target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.35467039430783,-2.81224597406153
-0.2,0.065,3.35217466958053,-1.66946334223591
-0.2,0.08,3.35054214449125,-0.512952026621681
-0.2,0.095,3.34981147505848,0.655515865588041
-0.2,0.11,3.35001794540032,1.8340488833578
-0.2,0.125,3.35119295140549,3.02064932565614
-0.2,0.14,3.35336351681293,4.21322861123415
-0.2,0.155,3.35655185748201,5.40962469741327
-0.2,0.17,3.36077500485752,6.60762124300794
-0.2,0.185,3.36604450024353,7.80496813877319
-0.2,0.2,3.37236616946788,8.99940297569838
-0.2,0.215,3.37973998453281,10.1886729748228
-0.2,0.23,3.38816001716714,11.3705568839003
-0.2,0.245,3.39761448616582,12.5428863395477
-0.2,0.26,3.40808589721401,13.7035662136193
-0.2,0.275,3.41955127022972,14.8505934984207
-0.2,0.29,3.43198244903025,15.9820743402971
-0.2,0.305,3.44534648293334,17.0962388997823
-0.2,0.32,3.45960607002348,18.1914537950354
-0.2,0.335,3.47472004954944,19.2662319702769
-0.2,0.35,3.49064393031755,20.319239915468
-0.18,0.05,4.80951612948217,-2.95031800400011
-0.18,0.065,4.81635457113391,-1.79804274314215
-0.18,0.08,4.82332888271495,-0.631585900966758
-0.18,0.095,4.83043682408488,0.547236656704101
-0.18,0.11,4.8376757149959,1.73648351426551
-0.18,0.125,4.84504243483347,2.9341013059694
-0.18,0.14,4.85253342573913,4.13794075776578
-0.18,0.155,4.86014469934442,5.34577493195796
-0.18,0.17,4.86787184745705,6.55531935090315
-0.18,0.185,4.87571005576902,7.7642535989543
-0.18,0.2,4.88365412172348,8.97024393855351
-0.18,0.215,4.8916984751226,10.1709664306227
-0.18,0.23,4.89983720191701,11.3641300249252
-0.18,0.245,4.90806407080503,12.5474990802433
-0.18,0.26,4.91637256274672,13.7189147957739
-0.18,0.275,4.92475590184077,14.8763150745106
-0.18,0.29,4.93320708904165,16.0177523997098
-0.18,0.305,4.94171893729361,17.1414093801662
-0.18,0.32,4.95028410768743,18.2456117079205
-0.18,0.335,4.95889514664399,19.3288383614767
-0.18,0.35,4.96754452383346,20.3897289838046
-0.16,0.05,6.28960093958819,-3.08969365499477
