target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.6680296751566,0.793828287024723
-0.2,0.065,-10.7735801721582,2.17065389905397
-0.2,0.08,-10.8707023646941,3.56216172887782
-0.2,0.095,-10.9589267917711,4.96615239307453
-0.2,0.11,-11.0378176528424,6.38029173874907
-0.2,0.125,-11.1069787068302,7.80212763475742
-0.2,0.14,-11.1660588238545,9.22910938626702
-0.2,0.155,-11.2147570423974,10.6586094705409
-0.2,0.17,-11.2528269879617,12.0879472015746
-0.2,0.185,-11.2800805279328,13.5144138486741
-0.2,0.2,-11.296390551702,14.9352986753994
-0.2,0.215,-11.3016927959204,16.3479153173821
-0.2,0.23,-11.295986657579,17.749627900676
-0.2,0.245,-11.2793349753303,19.1378763027344
-0.2,0.26,-11.251862787947,20.5101999890443
-0.2,0.275,-11.2137551136615,21.8642599075271
-0.2,0.29,-11.1652538227129,23.1978579965122
-0.2,0.305,-11.1066537020422,24.5089539458824
-0.2,0.32,-11.0382978317748,25.7956789519374
-0.2,0.335,-10.9605724099332,27.0563463085538
-0.2,0.35,-10.8739011658443,28.2894587767819
-0.18,0.05,-8.92093220688153,0.761313819510147
-0.18,0.065,-9.01699375790009,2.15011558557655
-0.18,0.08,-9.10537147305702,3.55402761890861
-0.18,0.095,-9.18562821774288,4.9707912366591
-0.18,0.11,-9.25735788721646,6.39800617167155
-0.18,0.125,-9.32019100916574,7.83314809588967
-0.18,0.14,-9.37380002636867,9.27358895678329
-0.18,0.155,-9.41790411321787,10.7166198093983
-0.18,0.17,-9.45227339064485,12.1594757212193
-0.18,0.185,-9.4767324128918,13.5993622444709
-0.18,0.2,-9.49116282263921,15.0334828788226
-0.18,0.215,-9.49550509164958,16.4590668994568
-0.18,0.23,-9.48975929529855,17.8733969032014
-0.18,0.245,-9.47398489785178,19.2738354301678
-0.18,0.26,-9.44829956123053,20.6578500480543
-0.18,0.275,-9.41287701619233,22.0230363438042
-0.18,0.29,-9.3679440702981,23.3671383456753
-0.18,0.305,-9.31377684643822,24.6880659943951
-0.18,0.32,-9.25069637059078,25.9839093886176
-0.18,0.335,-9.17906363934165,27.252949644188
-0.18,0.35,-9.09927430707025,28.4936663168053
-0.16,0.05,-7.13070529166842,0.725835966439431
-0.16,0.065,-7.21645370120207,2.12542041090009
-0.16,0.08,-7.29532330461237,3.54051589372831
-0.16,0.095,-7.36691531716895,4.96880899517053
-0.16,0.11,-7.43085899444938,6.40783821959857
-0.16,0.125,-7.48681683695259,7.85501220287055
-0.16,0.14,-7.53448950400738,9.30763092020695
-0.16,0.155,-7.57362029983464,10.7629095576359
-0.16,0.17,-7.60399910310912,12.2180045992552
-0.16,0.185,-7.62546562165273,13.6700415903071
-0.16,0.2,-7.63791186948041,15.1161439616869
-0.16,0.215,-7.64128379194543,16.5534622443432
-0.16,0.23,-7.63558198712345,17.979202981691
-0.16,0.245,-7.62086150200756,19.390656650473
-0.16,0.26,-7.59723071545311,20.7852239351882
-0.16,0.275,-7.56484934657917,22.1604397624571
-0.16,0.29,-7.52392565653509,23.5139945887578
-0.16,0.305,-7.47471293609943,24.8437525369296
-0.16,0.32,-7.41750538977216,26.1477660956098
-0.16,0.335,-7.35263354110208,27.4242872164388
-0.16,0.35,-7.28045929216543,28.6717747676811
-0.14,0.05,-5.30124657327691,0.687306162637572
-0.14,0.065,-5.37590210497623,2.09637177101016
-0.14,0.08,-5.44454049857064,3.52131639992287
-0.14,0.095,-5.50680721308353,4.95977721621301
-0.14,0.11,-5.56237242133225,6.40923725869563
-0.14,0.125,-5.61093571039266,7.86704427277394
-0.14,0.14,-5.6522305263669,9.3304327239428
-0.14,0.155,-5.68602823902824,10.7965486311368
-0.14,0.17,-5.71214170350046,12.2624767552678
-0.14,0.185,-5.73042821293401,13.725269567309
-0.14,0.2,-5.74079174828164,15.181977343729
-0.14,0.215,-5.74318445262463,16.6296786778183
-0.14,0.23,-5.73760728601298,18.0655106687546
-0.14,0.245,-5.72410983929684,19.4866980567537
-0.14,0.26,-5.70278931721039,20.8905806067767
-0.14,0.275,-5.67378872808752,22.2746381131071
-0.14,0.29,-5.63729434226354,23.6365124879648
-0.14,0.305,-5.59353250420559,24.9740265097582
-0.14,0.32,-5.542765900832,26.28519893328
-0.14,0.335,-5.48528940099021,27.568255794793
-0.14,0.35,-5.42142558743539,28.8216378763292
-0.12,0.05,-3.43705747924858,0.645658310581507
-0.12,0.065,-3.49990272264587,2.06280240859585
-0.12,0.08,-3.55764400598739,3.49615532553809
-0.12,0.095,-3.60997662354437,4.94331086535399
-0.12,0.11,-3.65661694518964,6.40170321241492
-0.12,0.125,-3.69730651313645,7.86862632601993
