target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.2630959965214,-19.291826102327
-0.2,0.065,-17.4061358281118,-17.9694259467553
-0.2,0.08,-17.5373264231104,-16.6228255886025
-0.2,0.095,-17.6560275579079,-15.2538185136454
-0.2,0.11,-17.7616466344049,-13.8643768486743
-0.2,0.125,-17.8536468241436,-12.4566404634967
-0.2,0.14,-17.9315547253251,-11.0329029152504
-0.2,0.155,-17.9949673253548,-9.59559437855266
-0.2,0.17,-18.0435580730567,-8.14726180654187
-0.2,0.185,-18.07708188283,-6.69054666821932
-0.2,0.2,-18.0953789189889,-5.22816069670071
-0.2,0.215,-18.0983770459419,-3.76286016247847
-0.2,0.23,-18.0860928672927,-2.29741923780947
-0.2,0.245,-18.0586313239337,-0.834603057151395
-0.2,0.26,-18.0161838653457,0.622858912684877
-0.2,0.275,-17.9590252537918,2.07229859560954
-0.2,0.29,-17.8875091041514,3.51113356176531
-0.2,0.305,-17.802062296714,4.93688931805945
-0.2,0.32,-17.7031784319582,6.34721921174994
-0.2,0.335,-17.5914105164887,7.73992161931854
-0.2,0.35,-17.4673630820625,9.11295418936832
-0.18,0.05,-15.5471187752934,-19.4382655371536
-0.18,0.065,-15.6825020563216,-18.1067649374505
-0.18,0.08,-15.8067192807665,-16.7503962189864
-0.18,0.095,-15.9191531437896,-15.3709891700624
-0.18,0.11,-16.0192317519927,-13.9705607546805
-0.18,0.125,-16.106436631036,-12.5513039240815
-0.18,0.14,-16.1803102663404,-11.1155730558493
-0.18,0.155,-16.2404629704641,-9.66586616287678
-0.18,0.17,-16.2865788789149,-8.20480413174309
-0.18,0.185,-16.318420894477,-6.73510735600176
-0.18,0.2,-16.3358344295491,-5.25957023022433
-0.18,0.215,-16.338749828094,-3.78103405412258
-0.18,0.23,-16.3271833916824,-2.30235895970214
-0.18,0.245,-16.3012369771241,-0.826395510924642
-0.18,0.26,-16.2610961827134,0.644043362644456
-0.18,0.275,-16.2070271818097,2.10620945332308
-0.18,0.29,-16.1393723080855,3.55744478200521
-0.18,0.305,-16.0585445322094,4.99520498988334
-0.18,0.32,-15.9650209993486,6.41708016534565
-0.18,0.335,-15.8593358182914,7.82081275792353
-0.18,0.35,-15.7420723059893,9.20431233735635
-0.16,0.05,-13.782938824924,-19.5703078116379
-0.16,0.065,-13.9097843226923,-18.2307139578613
-0.16,0.08,-14.0262146804842,-16.865632617127
-0.16,0.095,-14.1316419382451,-15.4769264631662
-0.16,0.11,-14.2255209344389,-14.0666534291364
-0.16,0.125,-14.3073570692861,-12.6370552622638
-0.16,0.14,-14.3767136267034,-11.1905424964069
-0.16,0.155,-14.4332184509663,-9.72967598620515
-0.16,0.17,-14.4765697822092,-8.25714527484255
-0.16,0.185,-14.5065410728014,-6.77574417938481
-0.16,0.2,-14.5229846343043,-5.28834408988202
-0.16,0.215,-14.5258339976345,-3.79786556853471
-0.16,0.23,-14.5151049110874,-2.30724890241386
-0.16,0.245,-14.4908949450263,-0.819424306776649
-0.16,0.26,-14.4533817187793,0.662717513079203
-0.16,0.275,-14.4028198090602,2.13635375228616
-0.16,0.29,-14.339536444178,3.59875620374286
-0.16,0.305,-14.2639261223003,5.04731569587807
-0.16,0.32,-14.1764443216706,6.47956379177857
-0.16,0.335,-14.0776004936072,7.89319138187287
-0.16,0.35,-13.9679505371429,9.28606392186858
-0.14,0.05,-11.9740377132295,-19.6866653063223
-0.14,0.065,-12.0914928531733,-18.3400540415583
-0.14,0.08,-12.1993484634063,-16.9673930885376
-0.14,0.095,-12.2970523777494,-15.570574250957
-0.14,0.11,-12.3840922309593,-14.1516920808271
-0.14,0.125,-12.4600028644512,-12.7130322109654
-0.14,0.14,-12.5243733219311,-11.2570559060197
-0.14,0.155,-12.5768532351135,-9.78638098080726
-0.14,0.17,-12.6171584114392,-8.30375936232556
-0.14,0.185,-12.6450754484843,-6.81205170435213
-0.14,0.2,-12.660465229745,-5.31419957376908
-0.14,0.215,-12.6632651873585,-3.81319583197598
-0.14,0.23,-12.6534902574532,-2.31205390374743
-0.14,0.245,-12.6312324980997,-0.813776676671023
-0.14,0.26,-12.5966593853502,0.678674219380317
-0.14,0.275,-12.5500108450452,2.16240801761903
-0.14,0.29,-12.4915951225223,3.63463262150135
-0.14,0.305,-12.4217836250027,5.09268001278412
-0.14,0.32,-12.3410049006454,6.5340287567015
-0.14,0.335,-12.2497379387994,7.95632321780045
-0.14,0.35,-12.1485049867005,9.35738922987326
-0.12,0.05,-10.1245309092697,-19.786129797054
-0.12,0.065,-10.2317898884012,-18.4336398219461
-0.12,0.08,-10.3303253414655,-17.0546034671547
-0.12,0.095,-10.4196271938051,-15.6509376055387
-0.12,0.11,-10.4992218118166,-14.2247686082318
-0.12,0.125,-10.5686789374691,-12.7784204901935
-0.12,0.14,-10.6276182479105,-11.3143990925596
