target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.9708364107949,9.51677338555372
-0.2,0.065,-14.1155331488109,11.5243831767489
-0.2,0.08,-14.2486868956882,13.5489524380154
-0.2,0.095,-14.3696518818681,15.5871225516833
-0.2,0.11,-14.4778286176709,17.6353599284229
-0.2,0.125,-14.5726720032511,19.6899829468633
-0.2,0.14,-14.6536989578634,21.7471924437772
-0.2,0.155,-14.7204953610101,23.8031052425122
-0.2,0.17,-14.7727221128506,25.8537900824059
-0.2,0.185,-14.8101201364598,27.8953052092218
-0.2,0.2,-14.8325141772192,29.9237368038771
-0.2,0.215,-14.8398152816662,31.9352373813692
-0.2,0.23,-14.8320218875521,33.9260632786295
-0.2,0.245,-14.8092194917819,35.892610372544
-0.2,0.26,-14.7715789159134,37.8314472279341
-0.2,0.275,-14.7193532274477,39.7393449671308
-0.2,0.29,-14.6528734194425,41.6133032692847
-0.2,0.305,-14.5725429852766,43.450572046
-0.2,0.32,-14.4788315545584,45.2486684908245
-0.2,0.335,-14.3722677762822,47.0053893535137
-0.2,0.35,-14.2534316469598,48.7188184416482
-0.18,0.05,-11.3956005803843,9.49094712485556
-0.18,0.065,-11.5258425133727,11.5168512599748
-0.18,0.08,-11.6456556566557,13.5602448276422
-0.18,0.095,-11.7544442335281,15.6176743283586
-0.18,0.11,-11.8516547290863,17.6855021269048
-0.18,0.125,-11.9367835253625,19.7599346346232
-0.18,0.14,-12.0093840927888,21.837054308082
-0.18,0.155,-12.0690735433482,23.9128549191744
-0.18,0.17,-12.115538358382,25.9832794129284
-0.18,0.185,-12.1485391219433,28.0442595581213
-0.18,0.2,-12.1679141144511,30.0917565050434
-0.18,0.215,-12.1735816611836,32.1218013137323
-0.18,0.23,-12.1655411605187,34.1305345003829
-0.18,0.245,-12.1438727669882,36.1142436767698
-0.18,0.26,-12.1087357432066,38.0693984198754
-0.18,0.275,-12.0603655399925,39.992681611092
-0.18,0.29,-11.9990697027622,41.8810166126251
-0.18,0.305,-11.925222736538,43.7315898004144
-0.18,0.32,-11.8392600903007,45.5418681381386
-0.18,0.335,-11.7416714388751,47.309611645047
-0.18,0.35,-11.6329934543877,49.032880774795
-0.16,0.05,-8.75812335374753,9.45304773491202
-0.16,0.065,-8.87270760723503,11.4954259940768
-0.16,0.08,-8.97806499958653,13.55579417869
-0.16,0.095,-9.07365854081183,15.6306111151765
-0.16,0.11,-9.15898896291669,17.7161427320813
-0.16,0.125,-9.23360172570131,19.8084914125503
-0.16,0.14,-9.2970936276521,21.9036294197198
-0.16,0.155,-9.34911883888138,23.9974358203567
-0.16,0.17,-9.38939417827483,26.0857361812786
-0.16,0.185,-9.41770348015715,28.1643441876867
-0.16,0.2,-9.43390091139135,30.2291042366744
-0.16,0.215,-9.43791313944233,32.2759340021963
-0.16,0.23,-9.42974028252866,34.3008659512429
-0.16,0.245,-9.40945561582004,36.3000868178177
-0.16,0.26,-9.37720404910561,38.2699741145009
-0.16,0.275,-9.33319943004274,40.2071288672293
-0.16,0.29,-9.2777207666392,42.1084039035142
-0.16,0.305,-9.21110749177903,43.9709271859622
-0.16,0.32,-9.13375392239523,45.7921198651938
-0.16,0.335,-9.04610307908743,47.5697089066277
-0.16,0.35,-8.94864004599217,49.3017343238591
-0.14,0.05,-6.06428053231933,9.402437249712
-0.14,0.065,-6.16207383726033,11.4592972209339
