target_x,target_y,pupil_x,pupil_y
-0.2,0.05,47.9730540503024,-49.0023993725893
-0.2,0.065,48.2283447679987,-46.4834714974934
-0.2,0.08,48.4644944763742,-43.9110291099995
-0.2,0.095,48.6804264400599,-41.2882575792248
-0.2,0.11,48.8751402355852,-38.6187205281908
-0.2,0.125,49.047725448039,-35.9063429890687
-0.2,0.14,49.1973746080163,-33.1553880187474
-0.2,0.155,49.323395017584,-30.3704269317962
-0.2,0.17,49.4252191326012,-27.5563035181687
-0.2,0.185,49.5024131970249,-24.7180928262741
-0.2,0.2,49.5546838687293,-21.8610552851263
-0.2,0.215,49.5818826336324,-18.9905871156784
-0.2,0.23,49.5840078730073,-16.1121681205352
-0.2,0.245,49.5612045225678,-13.2313080316654
-0.2,0.26,49.513761337553,-10.3534926531309
-0.2,0.275,49.4421058583217,-7.48413102503622
-0.2,0.29,49.3467972386641,-4.62850478569888
-0.2,0.305,49.2285171635604,-1.79172080958171
-0.2,0.32,49.088059134201,1.02133194124203
-0.2,0.335,48.9263164353031,3.8060205853715
-0.2,0.35,48.7442691229934,6.55800093006084
-0.18,0.05,51.127149384321,-48.98283367811
-0.18,0.065,51.4061787586658,-46.4419936379609
-0.18,0.08,51.6640910091546,-43.846381514862
-0.18,0.095,51.8996758752829,-41.1992570495307
-0.18,0.11,52.11180837775,-38.5042750278485
-0.18,0.125,52.2994645362194,-35.7654679602025
-0.18,0.14,52.4617362336589,-32.9872217942399
-0.18,0.155,52.5978448169461,-30.1742448180108
-0.18,0.17,52.7071530432984,-27.3315301386323
-0.18,0.185,52.7891750140417,-24.4643123531013
-0.18,0.2,52.8435837907068,-21.578019242062
-0.18,0.215,52.8702164530141,-18.6782195045751
-0.18,0.23,52.8690764415196,-15.77056770709
-0.18,0.245,52.8403331116365,-12.8607477195236
-0.18,0.26,52.7843185195317,-9.95441596846058
-0.18,0.275,52.7015215506943,-7.05714582863306
-0.18,0.29,52.592579584596,-4.1743744158611
-0.18,0.305,52.458267964893,-1.3113529364365
-0.18,0.32,52.2994876010588,1.52689841099536
-0.18,0.335,52.1172510764221,4.33563016432401
-0.18,0.35,51.9126676555291,7.11039735711972
-0.16,0.05,54.3002291098569,-48.9185401552892
-0.16,0.065,54.6034171555343,-46.3573404774533
-0.16,0.08,54.883476347409,-43.740227580517
-0.16,0.095,55.1390583876312,-41.0705315074564
-0.16,0.11,55.3689094627408,-38.3519931117733
-0.16,0.125,55.5718880829091,-35.5887462815653
-0.16,0.14,55.7469819752537,-32.7852927893255
-0.16,0.155,55.8933235537893,-29.9464699209563
-0.16,0.17,56.0102035143531,-27.0774112875998
-0.16,0.185,56.0970821382905,-24.1835014715202
-0.16,0.2,56.153597950956,-21.2703253898174
-0.16,0.215,56.179573456662,-18.3436134658018
-0.16,0.23,56.1750177660051,-15.4091838590681
-0.16,0.245,56.1401260338,-12.4728831201901
-0.16,0.26,56.0752757306554,-9.54052668986368
-0.16,0.275,55.9810198797713,-6.61784065655243
-0.16,0.29,55.8580774857588,-3.71040612044938
-0.16,0.305,55.7073214692339,-0.823607388712244
-0.16,0.32,55.5297644890696,2.03741493828022
-0.16,0.335,55.3265430846062,4.86780513615418
-0.16,0.35,55.0989005981514,7.66302715449296
-0.14,0.05,57.4820798682352,-48.8072198159748
-0.14,0.065,57.8096402020926,-46.2273438656495
-0.14,0.08,58.1120392676534,-43.5905470142313
-0.14,0.095,58.3877879044828,-40.9002250450605
-0.14,0.11,58.6355007786384,-38.1601990007589
-0.14,0.125,58.8539164218712,-35.3746969791025
-0.14,0.14,59.0419162226252,-32.5483281668603
-0.14,0.155,59.198541831444,-29.6860492663735
-0.14,0.17,59.3230104635773,-26.7931237378573
-0.14,0.185,59.414727622002,-23.8750745407272
-0.14,0.2,59.4732968343745,-20.9376313096458
-0.14,0.215,59.4985260860505,-17.9866731207992
-0.14,0.23,59.4904307378736,-15.0281681770783
-0.14,0.245,59.449232836101,-12.0681118641658
-0.14,0.26,59.375356842903,-9.1124646853898
-0.14,0.275,59.2694219396539,-6.16709157625561
-0.14,0.29,59.1322311644994,-3.23770402337586
-0.14,0.305,58.9647577476617,-0.329806286240924
-0.14,0.32,58.7681290816179,2.55135316890819
-0.14,0.335,58.5436088234523,5.40082412956186
-0.14,0.35,58.29257765545,8.21399034458585
-0.12,0.05,60.6618503636448,-48.6468990615885
-0.12,0.065,61.0137684903505,-46.0501559180162
-0.12,0.08,61.3384885736803,-43.3956337605931
-0.12,0.095,61.6343797082427,-40.6867890625654
-0.12,0.11,61.8999242077577,-37.9275164155313
-0.12,0.125,62.1337398707687,-35.1221299115577
-0.12,0.14,62.3346011069318,-32.2753364179431
-0.12,0.155,62.5014583071529,-29.3922008905296
-0.12,0.17,62.6334548864254,-26.4781041709327
-0.12,0.185,62.7299414456375,-23.5386939773586
-0.12,0.2,62.7904866038791,-20.5798300767917
-0.12,0.215,62.8148841371851,-17.6075248529089
-0.12,0.23,62.8031561863014,-14.627880673199
-0.12,0.245,62.75555242882,-11.6470255833564
-0.12,0.26,62.672545250693,-8.67104892176698
-0.12,0.275,62.5548210895599,-5.70593843040555
-0.12,0.29,62.403268250672,-2.75752036518297
-0.12,0.305,62.218961605012,0.168596039647791
-0.12,0.32,62.0031446691869,3.06706859135913
-0.12,0.335,61.75720962808,5.93286571737465
-0.12,0.35,61.4826758944159,8.76130293728242
-0.1,0.05,63.8281973671044,-48.4359919105855
-0.1,0.065,64.204213549613,-45.8243093754819
-0.1,0.08,64.5510079763394,-43.1541539728521
-0.1,0.095,64.8668092806932,-40.4290373454974
-0.1,0.11,65.1499686491879,-37.6529202536788
-0.1,0.125,65.3989843076949,-34.8301935640687
-0.1,0.14,65.6125247680021,-31.9656508237379
-0.1,0.155,65.7894501631261,-29.0644525681524
-0.1,0.17,65.9288310130971,-26.1320828216529
-0.1,0.185,66.0299638226583,-23.1742985262576
-0.1,0.2,66.0923830003012,-20.1970729358926
-0.1,0.215,66.1158686962453,-17.2065342407241
-0.1,0.23,66.1004502913462,-14.2089008915919
-0.1,0.245,66.046405424089,-11.21041522521
-0.1,0.26,65.954254596193,-8.21727705190773
-0.1,0.275,65.8247515503078,-5.23557885630095
-0.1,0.29,65.6588697583103,-2.2712441749812
-0.1,0.305,65.4577854800877,0.67002943860482
-0.1,0.32,65.2228579516514,3.58282165875983
-0.1,0.335,64.9556073292717,6.46203388891188
-0.1,0.35,64.6576910534857,9.30292634178727
