target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.75707204317457,-16.5297341934418
-0.2,0.065,-1.80077826446934,-15.15672276615
-0.2,0.08,-1.84037720251554,-13.7603107101318
-0.2,0.095,-1.87565344290656,-12.3424136832632
-0.2,0.11,-1.90640808076927,-10.9051248766274
-0.2,0.125,-1.93246148589169,-9.45070279770535
-0.2,0.14,-1.95365589750794,-7.98155586806575
-0.2,0.155,-1.96985778019796,-6.50022400787388
-0.2,0.17,-1.98095987120815,-5.00935748704354
-0.2,0.185,-1.98688286164834,-3.51169342170628
-0.2,0.2,-1.98757666014601,-2.01003038275902
-0.2,0.215,-1.98302119803317,-0.507201662305805
-0.2,0.23,-1.97322675255994,0.993952211462115
-0.2,0.245,-1.95823377950954,2.490611080894
-0.2,0.26,-1.93811225756107,3.98000226082163
-0.2,0.275,-1.91296056753238,5.45942652591768
-0.2,0.29,-1.88290394210311,6.92628242596091
-0.2,0.305,-1.84809253355687,8.37808842890435
-0.2,0.32,-1.80869915482624,9.81250248760467
-0.2,0.335,-1.76491676353681,11.2273387139565
-0.2,0.35,-1.71695575358637,12.6205809535148
-0.18,0.05,0.0622826416366533,-16.6579829458407
-0.18,0.065,0.0289633457431992,-15.2744011484623
-0.18,0.08,-0.00111639007687044,-13.8667660609974
-0.18,0.095,-0.0277849537659213,-12.4370359524281
-0.18,0.11,-0.0508838928133634,-10.9873551781705
-0.18,0.125,-0.0702701629777087,-9.52004158100106
-0.18,0.14,-0.0858182409548271,-8.03757048593502
-0.18,0.155,-0.0974220427188936,-6.54255546776202
-0.18,0.17,-0.104996592169225,-5.03772618463346
-0.18,0.185,-0.10847938908138,-3.52590368185497
-0.18,0.2,-0.107831436694462,-2.00997366571313
-0.18,0.215,-0.103037891349583,-0.492858331807467
-0.18,0.23,-0.0941083199616176,1.02251261155136
-0.18,0.245,-0.0810765510046788,2.53323105225559
-0.18,0.26,-0.06400012813268,4.0364390340327
-0.18,0.275,-0.0429593821795405,5.5293561159171
-0.18,0.29,-0.0180561521256651,7.00930492759055
-0.18,0.305,0.010587805378775,8.47373438740644
-0.18,0.32,0.0428326694053122,9.92024015218453
-0.18,0.335,0.0785226169009415,11.3465819641969
-0.18,0.35,0.117488035982201,12.7506976801923
-0.16,0.05,1.91846786646393,-16.7742649309998
-0.16,0.065,1.89623787513335,-15.3811624610432
-0.16,0.08,1.87632671070918,-13.96340055064
-0.16,0.095,1.8588567807784,-12.5229764479957
-0.16,0.11,1.84394099830454,-11.062081595014
-0.16,0.125,1.83168114573037,-9.58308868037528
-0.16,0.14,1.82216633717756,-8.08853507401073
-0.16,0.155,1.81547162362124,-6.58110282521548
-0.16,0.17,1.81165677914647,-5.06359553318003
-0.16,0.185,1.81076530890075,-3.53891251679753
-0.16,0.2,1.81282370726525,-2.01002081485836
-0.16,0.215,1.81784099275247,-0.479925643499355
-0.16,0.23,1.82580853114687,1.04836000940326
-0.16,0.245,1.83670015839738,2.57184592544293
-0.16,0.26,1.85047259433165,4.08759461109105
-0.16,0.275,1.86706613507262,5.59274996294408
-0.16,0.29,1.88640560362599,7.08456400346011
-0.16,0.305,1.90840152577067,8.56042111891818
-0.16,0.32,1.9329514977705,10.0178593395032
-0.16,0.335,1.95994170247466,11.4545883149143
-0.16,0.35,1.98924853462321,12.8685037598754
-0.14,0.05,3.80696846284358,-16.8774972986903
-0.14,0.065,3.79646696741194,-15.4760030738289
-0.14,0.08,3.78731581049099,-14.0492981445268
-0.14,0.095,3.77958312920453,-12.5994146807738
-0.14,0.11,3.7733315166289,-11.1285865624799
-0.14,0.125,3.76861709241052,-9.63923612313197
-0.14,0.14,3.76548863019568,-8.13395707337057
-0.14,0.155,3.76398676818361,-6.61549379186045
-0.14,0.17,3.76414332592108,-5.08671730365758
-0.14,0.185,3.76598074982948,-3.55059839424098
-0.14,0.2,3.76951170312696,-2.01017842507462
-0.14,0.215,3.77473881604908,-0.46853850801446
-0.14,0.23,3.78165460326489,1.07123223269859
-0.14,0.245,3.79024155306087,2.60606854283671
-0.14,0.26,3.80047238414968,4.13296029364766
-0.14,0.275,3.81231046291387,5.64898236812121
-0.14,0.29,3.82571036697229,7.15132249282102
-0.14,0.305,3.84061857801336,8.6373064209777
-0.14,0.32,3.85697428292154,10.1044199786606
-0.14,0.335,3.87471025711774,11.5503276143815
-0.14,0.35,3.89375380959692,12.9728872181084
-0.12,0.05,5.72270170959745,-16.9666641060037
-0.12,0.065,5.72448750212361,-15.5579803667907
-0.12,0.08,5.72661379599221,-14.1235976571115
-0.12,0.095,5.72908990430833,-12.6655786173299
-0.12,0.11,5.73192379664822,-11.1861943778491
-0.12,0.125,5.73512196136258,-9.68791103455023
-0.12,0.14,5.73868928115313,-8.17337212021476
-0.12,0.155,5.74262892763145,-6.64537726068787
-0.12,0.17,5.74694227718892,-5.10685734963526
-0.12,0.185,5.75162885048726,-3.56084670926697
-0.12,0.2,5.75668627924987,-2.01045282899522
-0.12,0.215,5.76211029964668,-0.458824376896054
-0.12,0.23,5.76789477549166,1.09088175028095
-0.12,0.245,5.77403174773367,2.63553352681621
-0.12,0.26,5.78051151263712,4.17205623647211
-0.12,0.275,5.78732272357412,5.69746346367629
-0.12,0.29,5.79445251622374,7.20888591949117
-0.12,0.305,5.80188665322025,8.70359747470431
-0.12,0.32,5.80960968242884,10.179037895939
-0.12,0.335,5.81760510928772,11.632831903167
-0.12,0.35,5.82585557499423,13.0628043163103
-0.1,0.05,7.66006340871648,-17.0408407261803
-0.1,0.065,7.67459837099795,-15.6262355945728
-0.1,0.08,7.68843013386621,-14.1855138233534
-0.1,0.095,7.70150532252306,-12.7207637182306
-0.1,0.11,7.71377362489893,-11.2342879794727
-0.1,0.125,7.72518851983946,-9.72858995265125
-0.1,0.14,7.73570797439849,-8.20635571236996
-0.1,0.155,7.74529508860492,-6.67043217108289
-0.1,0.17,7.75391867129663,-5.12380155380378
-0.1,0.185,7.76155372498743,-3.56955272568141
-0.1,0.2,7.76818182612206,-2.01084999089854
-0.1,0.215,7.7737913884763,-0.450900082087924
-0.1,0.23,7.77837779948467,1.10708184892217
-0.1,0.245,7.7819434280418,2.65990640210089
-0.1,0.26,7.78449750114643,4.20444340147551
-0.1,0.275,7.78605585901169,5.73765385423926
-0.1,0.29,7.78664059340245,7.25661964482402
-0.1,0.305,7.78627958686621,8.75857030966351
-0.1,0.32,7.78500596574721,10.2409063680791
-0.1,0.335,7.78285748794311,11.7012188180144
-0.1,0.35,7.77987588165315,13.1373045590705
-0.08,0.05,9.61299294191487,-17.0992177335185
-0.08,0.065,9.64062702813352,-15.6800163045955
-0.08,0.08,9.66648879707551,-14.2343579959067
-0.08,0.095,9.6904591775267,-12.7643516685549
-0.08,0.11,9.71242672262474,-11.2723254778467
-0.08,0.125,9.73228926404899,-9.76081294527994
-0.08,0.14,9.74995548771054,-8.23253472646551
-0.08,0.155,9.76534638490956,-6.69037626781404
-0.08,0.17,9.77839653445282,-5.13736170133016
-0.08,0.185,9.78905517376438,-3.5766244807804
-0.08,0.2,9.79728702459497,-2.01137539425282
-0.08,0.215,9.80307284467499,-0.444868703886469
-0.08,0.23,9.80640968682534,1.11963275176223
-0.08,0.245,9.80731085891656,2.67889262071462
-0.08,0.26,9.80580558553809,4.22973537367439
-0.08,0.275,9.80193838590777,5.76907907221476
-0.08,0.29,9.79576819037751,7.29396578264604
-0.08,0.305,9.78736722784291,8.80158896760472
-0.08,0.32,9.77681972076223,10.2893173075441
-0.08,0.335,9.76422043149652,11.7547145560203
-0.08,0.35,9.74967310515956,13.195555183509
-0.06,0.05,11.5750564344207,-17.1411231696337
-0.06,0.065,11.6160149462923,-15.7186972709978
-0.06,0.08,11.6541158510387,-14.2695575017006
-0.06,0.095,11.6891723723077,-12.7958279187083
-0.06,0.11,11.7210100202205,-11.2998556553677
-0.06,0.125,11.7494692126495,-9.78419686251004
-0.06,0.14,11.7744077687953,-8.25159823697446
-0.06,0.155,11.7957032036613,-6.70497433107693
-0.06,0.17,11.8132547501553,-5.14738100222428
-0.06,0.185,11.8269850448181,-3.58198551158825
-0.06,0.2,11.8368414191551,-2.01203392879916
-0.06,0.215,11.8427967536347,-0.440816611233078
-0.06,0.23,11.8448498657072,1.12836738486298
-0.06,0.245,11.8430254184723,2.69224605961466
-0.06,0.26,11.8373733557337,4.24760947832187
-0.06,0.275,11.82796788454,5.79134316537086
-0.06,0.29,11.8149060434792,7.32045907752902
-0.06,0.305,11.7983059067077,8.83212347035871
-0.06,0.32,11.7783044846023,10.3236810975876
-0.06,0.335,11.755055391152,11.7926753388504
-0.06,0.35,11.7287263484925,13.2368640091782
-0.04,0.05,13.5395459994599,-17.1660420726332
-0.04,0.065,13.5939198929937,-15.7417988826719
-0.04,0.08,13.6443445601941,-14.2906726680044
-0.04,0.095,13.6905646231744,-12.8147971321304
-0.04,0.11,13.7323416955497,-11.316531630181
-0.04,0.125,13.7694579883502,-9.79844702704669
-0.04,0.14,13.8017197414538,-8.26330706558072
-0.04,0.155,13.828960377862,-6.71404544468998
-0.04,0.17,13.851043283021,-5.1537389635863
-0.04,0.185,13.8678641169451,-3.58557725615881
-0.04,0.2,13.8793525820844,-2.01282977808342
-0.04,0.215,13.8854735864055,-0.438810832867355
-0.04,0.23,13.8862277620173,1.13315649054285
-0.04,0.245,13.8816513219019,2.69977654943037
-0.04,0.26,13.8718152621431,4.25781661763759
-0.04,0.275,13.8568239409666,5.80414070746593
-0.04,0.29,13.8368130851834,7.33574092719711
-0.04,0.305,13.8119472961003,8.84976566900427
-0.04,0.32,13.7824171396466,10.3435440645851
-0.04,0.335,13.7484359146494,11.8146062952027
-0.04,0.35,13.7102362014406,13.2606995095133
-0.02,0.05,15.4995919138036,-17.1736322195491
-0.02,0.065,15.5673317560805,-15.7490019855993
-0.02,0.08,15.6300346289196,-14.297410580535
-0.02,0.095,15.6873768430731,-12.8209956805627
-0.02,0.11,15.7390563863825,-11.3221219181684
-0.02,0.125,15.7847975108383,-9.80336670425554
-0.02,0.14,15.8243550973679,-8.2675015208636
-0.02,0.155,15.8575186667799,-6.71746888394603
-0.02,0.17,15.8841159120672,-5.15635533548766
-0.02,0.185,15.904015634802,-3.58736099066519
-0.02,0.2,15.9171299873847,-2.01376631248767
-0.02,0.215,15.9234159437922,-0.438896903578952
-0.02,0.23,15.9228759478485,1.13391279988962
-0.02,0.245,15.91555771838,2.70135600599079
-0.02,0.26,15.9015532197399,4.26018927491741
-0.02,0.275,15.8809968382854,5.80726656164119
-0.02,0.29,15.854062830053,7.33957076825173
-0.02,0.305,15.8209621313758,8.85424209643928
-0.02,0.32,15.7819386408298,10.3486026303128
-0.02,0.335,15.7372650942296,11.8201767348217
-0.02,0.35,15.687238659558,13.2667070231066
0,0.05,17.4482835938349,-17.1637351818619
0,0.065,17.5291976034955,-15.7401583197381
0,0.08,17.6040010920013,-14.2896347697344
0,0.095,17.6723035599277,-12.8143004497969
0,0.11,17.7337407902892,-11.3165182336255
0,0.125,17.7879803883183,-9.79886378433658
0,0.14,17.8347270515864,-8.26410685753088
0,0.155,17.8737274126151,-6.71518826837663
0,0.17,17.9047743001037,-5.15519288634867
0,0.185,17.9277102809425,-3.58731918110359
0,0.2,17.9424303618541,-2.01484599232772
0,0.215,17.9488837579963,-0.441097315548749
0,0.23,17.9470746674695,1.13059401228868
0,0.245,17.9370620261232,2.69692279758376
0,0.26,17.9189582541934,4.25464720628018
0,0.275,17.8929270430798,5.80062281143354
0,0.29,17.8591802612876,7.33183414917646
0,0.305,17.8179740922506,8.84542307063267
0,0.32,17.7696045324262,10.3387133216663
0,0.335,17.7144023989807,11.8092309346724
