target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-78.2173325762977,-60.453877943236
-0.2,0.065,-78.7852791954595,-57.4246366294784
-0.2,0.08,-79.3063721995117,-54.3316023664961
-0.2,0.095,-79.7780761189987,-51.178683760082
-0.2,0.11,-80.1980438958251,-47.970241836667
-0.2,0.125,-80.5641492953244,-44.7110689091558
-0.2,0.14,-80.8745174107315,-41.4063596224124
-0.2,0.155,-81.1275524383136,-38.0616743831078
-0.2,0.17,-81.3219619366965,-34.6828956438153
-0.2,0.185,-81.4567768560777,-31.2761777428487
-0.2,0.2,-81.5313667321004,-27.8478912537221
-0.2,0.215,-81.5454495747491,-24.4045629889398
-0.2,0.23,-81.4990961420151,-20.9528129711286
-0.2,0.245,-81.3927284698711,-17.4992898002778
-0.2,0.26,-81.2271127050161,-14.050605885931
-0.2,0.275,-81.0033464740952,-10.6132740220845
-0.2,0.29,-80.7228411932415,-7.1936467076378
-0.2,0.305,-80.3872998584715,-3.7978594931062
-0.2,0.32,-79.9986909916416,-0.431779469534907
-0.2,0.335,-79.5592194887987,2.89904019220663
-0.2,0.35,-79.0712951946672,6.18939897105381
-0.18,0.05,-74.6243780923135,-61.2157412111115
-0.18,0.065,-75.1824593443661,-58.1709408447768
-0.18,0.08,-75.6947768167283,-55.0604048458472
-0.18,0.095,-76.1587913995442,-51.8880952808043
-0.18,0.11,-76.5721501339394,-48.6584489516634
-0.18,0.125,-76.9327193171716,-45.3763561068245
-0.18,0.14,-77.2386157209074,-42.0471307853837
-0.18,0.155,-77.4882350638379,-38.6764730000392
-0.18,0.17,-77.6802769154007,-35.2704232233699
-0.18,0.185,-77.8137652846635,-31.8353099333222
-0.18,0.2,-77.8880642560952,-28.3776912147794
-0.18,0.215,-77.9028881794539,-24.9042916575773
-0.18,0.23,-77.8583060910798,-21.4219359495869
-0.18,0.245,-77.7547402189847,-17.9374807049165
-0.18,0.26,-77.5929586363643,-14.4577461265502
-0.18,0.275,-77.3740622952381,-10.9894490778473
-0.18,0.29,-77.0994668719939,-7.53913909357454
-0.18,0.305,-76.7708799892682,-4.11313870294482
-0.18,0.32,-76.3902745202932,-0.717489264637078
-0.18,0.335,-75.9598587637535,2.64209671293747
-0.18,0.35,-75.4820443328406,5.96027604445244
-0.16,0.05,-70.8923503901118,-61.9362824364137
-0.16,0.065,-71.4380879397767,-58.8782821287295
-0.16,0.08,-71.9393429473397,-55.7527236655958
-0.16,0.095,-72.3935899624539,-52.5636142883622
-0.16,0.11,-72.798486308944,-49.3154572088003
-0.16,0.125,-73.1519056090404,-46.0132302485575
-0.16,0.14,-73.451969455217,-42.6623555945377
-0.16,0.155,-73.6970763382574,-39.2686608451794
-0.16,0.17,-73.8859269901718,-35.8383318390706
