target_x,target_y,pupil_x,pupil_y
-0.2,0.05,51.7973542398247,-5.95392824483484
-0.2,0.065,52.0970756538375,-2.90900146489218
-0.2,0.08,52.3763439847393,0.17128239812625
-0.2,0.095,52.6339752642579,3.28207165656546
-0.2,0.11,52.8688691158518,6.41819845277796
-0.2,0.125,53.0800236181454,9.57421553578071
-0.2,0.14,53.2665492833281,12.7444391613747
-0.2,0.155,53.4276817732833,15.9229974584309
-0.2,0.17,53.5627929935793,19.1038833929484
-0.2,0.185,53.6714002423111,22.2810112731789
-0.2,0.2,53.7531731420797,25.448275586052
-0.2,0.215,53.8079381441002,28.5996108543058
-0.2,0.23,53.8356804757555,31.7290511393538
-0.2,0.245,53.8365434761861,34.8307878256106
-0.2,0.26,53.8108253535008,37.8992243711193
-0.2,0.275,53.7589734780647,40.9290268266886
-0.2,0.29,53.6815764032061,43.9151690813078
-0.2,0.305,53.5793538671466,46.8529719852626
-0.2,0.32,53.4531450856804,49.7381357267303
-0.2,0.335,53.3038956816238,52.5667650721212
-0.2,0.35,53.1326436178267,55.3353873127609
-0.18,0.05,55.2878161203926,-6.70289094965282
-0.18,0.065,55.6161959888439,-3.63389865388939
-0.18,0.08,55.9219726669754,-0.528129629229302
-0.18,0.095,56.2038104075092,2.60945517670512
-0.18,0.11,56.4604669043142,5.77356115346973
-0.18,0.125,56.690810409842,8.95859807318455
-0.18,0.14,56.8938358617426,12.1587247179537
-0.18,0.155,57.0686795708359,15.3678993969161
-0.18,0.17,57.2146320511112,18.5799354376407
-0.18,0.185,57.3311486062698,21.788560524684
-0.18,0.2,57.4178573545661,24.9874785944531
-0.18,0.215,57.4745644408208,28.1704328732658
-0.18,0.23,57.5012562826322,31.3312685880157
-0.18,0.245,57.4980987861004,34.4639938707615
-0.18,0.26,57.4654335708071,37.5628374499486
-0.18,0.275,57.4037713401993,40.622301833611
-0.18,0.29,57.3137826217851,43.6372108652671
-0.18,0.305,57.1962861810372,46.6027507466765
-0.18,0.32,57.052235471557,49.5145038618093
-0.18,0.335,56.8827035315195,52.368474992628
-0.18,0.35,56.6888667593295,55.1611097768747
-0.16,0.05,58.7984681040553,-7.46479098735007
-0.16,0.065,59.1561243037234,-4.37448485049055
-0.16,0.08,59.4889932070436,-1.24602997010925
-0.16,0.095,59.7955816574535,1.91551515164648
-0.16,0.11,60.0744999887294,5.10474150824739
-0.16,0.125,60.3244815183579,8.31592876823813
-0.16,0.14,60.5444009399045,11.5430914776049
-0.16,0.155,60.7332910985085,14.780031570703
-0.16,0.17,60.8903576575892,18.0203962246625
-0.16,0.185,61.0149912122579,21.2577398678439
-0.16,0.2,61.1067764735709,24.4855889678446
-0.16,0.215,61.1654982358148,27.6975080965871
-0.16,0.23,61.1911439414598,30.8871656965849
-0.16,0.245,61.1839027734387,34.0483979707885
-0.16,0.26,61.1441613192495,37.1752693901625
-0.16,0.275,61.0724959650165,40.2621284316072
-0.16,0.29,60.9696622833698,43.3036573547496
-0.16,0.305,60.8365817683026,46.2949150512784
-0.16,0.32,60.6743263416596,49.2313722647889
-0.16,0.335,60.4841011049413,52.1089387494936
-0.16,0.35,60.2672258393859,54.9239822186468
-0.14,0.05,62.3178849434163,-8.23775093802547
-0.14,0.065,62.7052068937231,-5.12908671279608
-0.14,0.08,63.0655406204247,-1.98096480229707
-0.14,0.095,63.397231767779,1.20147183887794
-0.14,0.11,63.6987396101519,4.4127138517481
-0.14,0.125,63.9686590072858,7.64692562409576
-0.14,0.14,64.2057411497301,10.8979928895893
-0.14,0.155,64.4089125040555,14.1595770340176
-0.14,0.17,64.5772913933271,17.4251751019881
-0.14,0.185,64.7102017026738,20.6881842569436
-0.14,0.2,64.8071832760309,23.9419692426999
-0.14,0.215,64.8679986724689,27.1799312568471
-0.14,0.23,64.8926360695597,30.3955765647497
-0.14,0.245,64.8813082314266,33.5825831825329
-0.14,0.26,64.8344475919643,36.7348640222431
-0.14,0.275,64.7526976368275,39.8466250333318
-0.14,0.29,64.6369008883564,42.9124170735081
-0.14,0.305,64.4880838987012,45.9271804867145
-0.14,0.32,64.3074397355258,48.8862816445311
-0.14,0.335,64.0963085146439,51.7855410108795
-0.14,0.35,63.8561565436287,54.6212525771288
-0.12,0.05,65.8339396362797,-9.01969195650763
-0.12,0.065,66.2510622445977,-5.89580906778593
-0.12,0.08,66.638997554764,-2.73123816184173
-0.12,0.095,66.9959283653519,0.468807719629992
-0.12,0.11,67.3201612155545,3.69873445874086
-0.12,0.125,67.610150847224,6.95260781071618
-0.12,0.14,67.8645233497478,10.2242021892579
-0.12,0.155,68.0820973205732,13.5070565315
-0.12,0.17,68.2619024033478,16.7945362018845
-0.12,0.185,68.4031946229679,20.0798996306839
-0.12,0.2,68.5054680267568,23.356368171392
-0.12,0.215,68.5684622531642,26.6171975046805
-0.12,0.23,68.5921657872473,29.8557488333683
-0.12,0.245,68.5768148066189,33.0655581033653
-0.12,0.26,68.5228876791739,36.2404015618213
-0.12,0.275,68.4310953164282,39.3743561009243
-0.12,0.29,68.3023677291807,42.4618530601391
-0.12,0.305,68.1378372466588,45.4977244020973
