target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.8409455194854,-19.8114784142538
-0.2,0.065,-59.282686409057,-17.5815295521819
-0.2,0.08,-59.6902315238604,-15.316228660804
-0.2,0.095,-60.0616742025674,-13.0188255219924
-0.2,0.11,-60.3952451109899,-10.6928463091742
-0.2,0.125,-60.6893362549821,-8.34207179129075
-0.2,0.14,-60.9425235859602,-5.97051051790146
-0.2,0.155,-61.1535875909826,-3.58236731823097
-0.2,0.17,-61.3215312949795,-1.18200761851102
-0.2,0.185,-61.445595148681,1.22608177122849
-0.2,0.2,-61.5252683592171,3.63733460187876
-0.2,0.215,-61.5602963269883,6.04714896385702
-0.2,0.23,-61.5506839607033,8.45093191965084
-0.2,0.245,-61.4966947791475,10.8441439783311
-0.2,0.26,-61.3988458394574,13.222342404032
-0.2,0.275,-61.2578986656757,15.5812223985677
-0.2,0.29,-61.0748464676446,17.916655278048
-0.2,0.305,-60.8508980574766,20.2247228888296
-0.2,0.32,-60.5874589465434,22.5017476428844
-0.2,0.335,-60.2861101765235,24.7443177179729
-0.2,0.35,-59.9485854725932,26.9493071368628
-0.18,0.05,-56.5121620344988,-19.8135293956579
-0.18,0.065,-56.947271908133,-17.567265739421
-0.18,0.08,-57.3488046396266,-15.2847905108539
-0.18,0.095,-57.7148446888553,-12.9694304254043
-0.18,0.11,-58.0436130414652,-10.6248013835147
-0.18,0.125,-58.3334918274521,-8.25478587153018
-0.18,0.14,-58.5830475337987,-5.86350499946115
-0.18,0.155,-58.7910521768029,-3.45528552535572
-0.18,0.17,-58.9565018288489,-1.03462239622754
-0.18,0.185,-59.0786319504192,1.39386249070971
-0.18,0.2,-59.1569290615459,3.82546445755078
-0.18,0.215,-59.1911383929241,6.25544217290644
-0.18,0.23,-59.1812672816418,8.67906468500585
-0.18,0.245,-59.1275842134224,11.0916582682745
-0.18,0.26,-59.0306135544927,13.4886519978636
-0.18,0.275,-58.8911261576526,15.8656210189316
-0.18,0.29,-58.7101261484505,18.2183265686109
-0.18,0.305,-58.4888343241561,20.5427519421098
-0.18,0.32,-58.2286686700559,22.8351337491957
-0.18,0.335,-57.9312225785488,25.0919879798471
-0.18,0.35,-57.5982413864856,27.310130591457
-0.16,0.05,-54.0873929704485,-19.7993941732034
-0.16,0.065,-54.5141630935107,-17.5385620599717
-0.16,0.08,-54.9081064106535,-15.2407320863113
-0.16,0.095,-55.2673102862306,-12.9093019227193
-0.16,0.11,-55.5899970394084,-10.5479705137605
-0.16,0.125,-55.8745489836755,-8.16071472992272
-0.16,0.14,-56.1195320722549,-5.75176032341621
-0.16,0.155,-56.3237174917959,-3.32554755164322
-0.16,0.17,-56.4861005753887,-0.886692028277523
-0.16,0.185,-56.6059164636016,1.56005845318416
-0.16,0.2,-56.6826520275726,4.00987021359654
-0.16,0.215,-56.7160536791029,6.45787206393545
-0.16,0.23,-56.7061308229351,8.89920463391664
-0.16,0.245,-56.6531548489399,11.3290694847742
-0.16,0.26,-56.557653710546,13.7427768443265
-0.16,0.275,-56.4204022808698,16.1357908596952
-0.16,0.29,-56.2424088126762,18.5037713654702
-0.16,0.305,-56.024897944419,20.842611306993
-0.16,0.32,-55.7692907893044,23.1484691299678
-0.16,0.335,-55.4771827104788,25.4177956387459
-0.16,0.35,-55.1503194202162,27.6473550259069
-0.14,0.05,-51.5695134902708,-19.7682166867194
-0.14,0.065,-51.9862063898433,-17.4947023898889
-0.14,0.08,-52.3709549182984,-15.183488998377
-0.14,0.095,-52.7218619241189,-12.8380383119068
-0.14,0.11,-53.0371628559285,-10.4621245674188
-0.14,0.125,-53.3152510143572,-8.05981040562069
-0.14,0.14,-53.5547014314262,-5.63541682699331
-0.14,0.155,-53.7542927031022,-3.19348751316841
-0.14,0.17,-53.9130261278245,-0.738748101850533
-0.14,0.185,-54.0301415636812,1.72393879871594
-0.14,0.2,-54.1051295020532,4.18962189282108
-0.14,0.215,-54.137738971716,6.65331167588783
-0.14,0.23,-54.1279810203725,9.11003190983022
-0.14,0.245,-54.0761276685254,11.5548708524964
-0.14,0.26,-53.9827063843947,13.9830310063056
-0.14,0.275,-53.8484902780914,16.3898762136768
-0.14,0.29,-53.6744843529648,18.7709750394976
-0.14,0.305,-53.461908271254,21.1221395320032
-0.14,0.32,-53.2121761871741,23.4394586424331
-0.14,0.335,-52.926874268004,25.7193257862822
-0.14,0.35,-52.6077365607497,27.9584602462867
-0.12,0.05,-48.962468604447,-19.719257116645
-0.12,0.065,-49.3673465981711,-17.435077973667
-0.12,0.08,-49.7412930821562,-15.1125948998978
-0.12,0.095,-50.0824395140072,-12.7553261884872
-0.12,0.11,-50.3890468142364,-10.3671125852822
-0.12,0.125,-50.6595306022123,-7.9520926431998
-0.12,0.14,-50.8924850913236,-5.51467177629313
-0.12,0.155,-51.0867049578448,-3.05948540304892
-0.12,0.17,-51.2412045279598,-0.591356789036843
-0.12,0.185,-51.3552336821523,1.88474958388074
-0.12,0.2,-51.4282899678156,4.36377811024113
-0.12,0.215,-51.4601265244967,6.84063445395369
-0.12,0.23,-51.4507555648506,9.31023897624245
-0.12,0.245,-51.4004473039278,11.7675798874655
-0.12,0.26,-51.3097243872062,14.207764819704
-0.12,0.275,-51.1793520207423,16.6260695870249
-0.12,0.29,-51.0103241480724,19.0179830169789
-0.12,0.305,-50.8038461418399,21.3792469054815
-0.12,0.32,-50.5613145729759,23.7058903426967
-0.12,0.335,-50.2842946896133,25.9942578797932
-0.12,0.35,-49.9744962732736,28.2410312338111
-0.1,0.05,-46.2712957644918,-19.6519158233625
-0.1,0.065,-46.662652280894,-17.3592084402003
-0.1,0.08,-47.0242167180824,-15.0276992169505
-0.1,0.095,-47.354162514246,-12.6609545517649
-0.1,0.11,-47.6507886673572,-10.2628719498741
-0.1,0.125,-47.9125447135732,-7.83765484593471
-0.1,0.14,-48.1380544053009,-5.38978087173728
-0.1,0.155,-48.3261374013316,-2.9239639663411
-0.1,0.17,-48.4758283108003,-0.445110962221162
-0.1,0.185,-48.5863924865504,2.04172649157388
-0.1,0.2,-48.6573380555115,4.53140361267596
-0.1,0.215,-48.6884237872124,7.01873656064739
-0.1,0.23,-48.6796625423424,9.49855757781973
-0.1,0.245,-48.6313201928066,11.9657698260712
-0.1,0.26,-48.5439100645795,14.415400552881
-0.1,0.275,-48.4181831094721,16.8426513001768
-0.1,0.29,-48.255114153208,19.2429439908541
-0.1,0.305,-48.0558846917888,21.6119619070517
-0.1,0.32,-47.8218628026039,23.9456847839732
-0.1,0.335,-47.5545808069989,26.2404174743533
-0.1,0.35,-47.255711352062,28.4928118827225
-0.08,0.05,-43.5021180730004,-19.5657554098784
-0.08,0.065,-43.8783107304586,-17.2667609945557
-0.08,0.08,-44.2259712170848,-14.928583101773
-0.08,0.095,-44.5433282333971,-12.5548271717427
-0.08,0.11,-44.82873140294,-10.1494368464569
-0.08,0.125,-45.0806757452409,-7.71666834992115
-0.08,0.14,-45.2978248969893,-5.26105809769063
-0.08,0.155,-45.4790324012353,-2.78738394137008
-0.08,0.17,-45.62336040978,-0.300620701794597
-0.08,0.185,-45.7300952010818,2.19410912083011
-0.08,0.2,-45.798759002305,4.69158836406435
-0.08,0.215,-45.829117721261,7.1865606861256
-0.08,0.23,-45.8211843284857,9.67378714087021
-0.08,0.245,-45.7752177848187,12.1481024180596
-0.08,0.26,-45.6917175643251,14.604469335866
-0.08,0.275,-45.5714139776277,17.0380302469991
-0.08,0.29,-45.41525464283,19.4441541568924
-0.08,0.305,-45.2243875727555,21.8184785345077
-0.08,0.32,-45.000141441571,24.1569450194844
-0.08,0.335,-44.7440036629664,26.4558284706034
-0.08,0.35,-44.457596941287,28.7117590559684
-0.06,0.05,-40.6621051995146,-19.4605197392717
-0.06,0.065,-41.0215893819789,-17.1575667324526
-0.06,0.08,-41.3539134848158,-14.8151726921523
-0.06,0.095,-41.6573743042994,-12.4369724581424
-0.06,0.11,-41.9303842364459,-10.0269444354561
-0.06,0.125,-42.1714949989685,-7.58938462800799
-0.06,0.14,-42.3794201567311,-5.1288737314607
-0.06,0.155,-42.5530557873463,-2.65023769883405
-0.06,0.17,-42.6914986447578,-0.158502448447057
-0.06,0.185,-42.7940612357999,2.34115637560171
-0.06,0.2,-42.8602833087092,4.84346746317802
-0.06,0.215,-42.889939366331,7.34312041950952
-0.06,0.23,-42.8830419499493,9.83482345527156
-0.06,0.245,-42.8398405906305,12.3133607164146
-0.06,0.26,-42.7608164774409,14.7736477979428
-0.06,0.275,-42.6466730442002,17.2107840689888
-0.06,0.29,-42.4983228151584,19.6201005734216
-0.06,0.305,-42.3168709698145,21.997202463312
-0.06,0.32,-42.1035961786673,24.3380051533401
-0.06,0.335,-41.8599293286307,26.6387636334008
-0.06,0.35,-41.5874307853657,28.8960946431873
-0.04,0.05,-37.7594006580083,-19.3361487850262
-0.04,0.065,-38.1007621673275,-17.0316330797343
-0.04,0.08,-38.4164374847807,-14.6875488210794
-0.04,0.095,-38.7048035248769,-12.3075501392363
-0.04,0.11,-38.964346853,-9.89563822469735
-0.04,0.125,-39.1936864213581,-7.4561351134233
-0.04,0.14,-39.3915951698172,-4.9936504174143
-0.04,0.155,-39.5570198534204,-2.51304141313677
-0.04,0.17,-39.6890984769968,-0.0193671723344815
-0.04,0.185,-39.7871747707232,2.48216233880836
-0.04,0.2,-39.8508092235518,4.9862410425229
-0.04,0.215,-39.8797862996932,7.48752409093266
-0.04,0.23,-39.8741175916268,9.98068632168855
-0.04,0.245,-39.8340408128764,12.4604803310791
-0.04,0.26,-39.7600146742294,14.9217926801608
-0.04,0.275,-39.6527098419373,17.3596968333722
-0.04,0.29,-39.5129963054064,19.7695015735127
-0.04,0.305,-39.3419276000725,22.146793833167
-0.04,0.32,-39.1407224170815,24.4874751212627
-0.04,0.335,-38.9107441997013,26.7877909765685
-0.04,0.35,-38.653479347797,29.04435315679
-0.02,0.05,-34.8030159654805,-19.1927883375044
-0.02,0.065,-35.125001265236,-16.8891514935179
-0.02,0.08,-35.4228637747126,-14.5459524522826
-0.02,0.095,-35.6950713911309,-12.1668541862945
-0.02,0.11,-35.9401951620568,-9.7558682562676
-0.02,0.125,-36.1569308180075,-7.31732845341713
-0.02,0.14,-36.3441192383115,-4.85585732646703
-0.02,0.155,-36.5007652435806,-2.37632600732979
-0.02,0.17,-36.626054124267,0.116191970592932
-0.02,0.185,-36.7193653687747,2.61647192926087
-0.02,0.2,-36.7802831285366,5.11919321228779
-0.02,0.215,-36.8086030648078,7.61899692401389
-0.02,0.23,-36.8043353441707,10.1105447808437
-0.02,0.245,-36.767703684683,12.5885775601198
-0.02,0.26,-36.6991405014313,15.0479716478491
-0.02,0.275,-36.5992783353131,17.4837922698529
-0.02,0.29,-36.4689378795068,19.8913421383435
-0.02,0.305,-36.3091130261967,22.266204447915
-0.02,0.32,-36.1209534417025,24.6042793909673
-0.02,0.335,-35.9057452372378,26.9018136308633
-0.02,0.35,-35.6648903300238,29.1554224351032
0,0.05,-31.8026942087282,-19.0307938224245
0,0.065,-32.1042368225823,-16.7304997866204
0,0.08,-32.3832956529169,-14.3907853259858
0,0.095,-32.6384389760139,-12.0153116063808
0,0.11,-32.8683312490825,-9.60808789154907
0,0.125,-33.0717532502885,-7.17344515022376
0,0.14,-33.2476212243732,-4.71600254344981
0,0.155,-33.3950044666544,-2.24062721086622
0,0.17,-33.5131407913135,0.247611953433241
0,0.185,-33.6014493810619,2.74349559463253
0,0.2,-33.6595405858394,5.24170909674699
0,0.215,-33.68722233658,7.73690034438117
0,0.23,-33.6845029555455,10.2237385863946
0,0.245,-33.6515902713345,12.6969728813581
0,0.26,-33.5888870851321,15.1514886259825
0,0.275,-33.4969831578875,17.5823607470833
0,0.29,-33.3766440158281,19.984902291779
0,0.305,-33.2287969680712,22.354707347612
0,0.32,-33.0545148130681,24.6876874659154
0,0.335,-32.8549977653416,26.9801010270916
0,0.35,-32.6315541586839,29.228575255905
0.02,0.05,-28.7687475203655,-18.8507277989314
0.02,0.065,-29.0489893106504,-16.5562387258495
0.02,0.08,-29.3084467303893,-14.2226055633046
0.02,0.095,-29.5457961074992,-11.8534769662054
0.02,0.11,-29.7598026037222,-9.45284717710651
0.02,0.125,-29.9493388052671,-7.02502970678926
0.02,0.14,-30.1134023974407,-4.57462394854183
0.02,0.155,-30.2511323958777,-2.10647514744686
0.02,0.17,-30.3618234264448,0.374371590284665
0.02,0.185,-30.4449375903416,2.86272230841258
0.02,0.2,-30.5001135137576,5.35328907877321
