target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.0142349735804,-23.3979212192539
-0.2,0.065,13.0607794312145,-21.6936295455658
-0.2,0.08,13.1046014920203,-19.9586905610734
-0.2,0.095,13.1455346080159,-18.1954345272875
-0.2,0.11,13.1834231268002,-16.4064203446112
-0.2,0.125,13.2181243625119,-14.5944211865804
-0.2,0.14,13.2495105549586,-12.7624060647208
-0.2,0.155,13.2774706692142,-10.913517513688
-0.2,0.17,13.3019119815312,-9.05104572490433
-0.2,0.185,13.3227614078257,-7.1783995810527
-0.2,0.2,13.3399665343961,-5.29907516600092
-0.2,0.215,13.3534963216296,-3.4166224156666
-0.2,0.23,13.3633414574787,-1.5346106530715
-0.2,0.245,13.3695143532873,0.343406206684616
-0.2,0.26,13.3720487834469,2.21392398977344
-0.2,0.275,13.3709991809401,4.07352135764916
-0.2,0.29,13.3664396149136,5.91889094269489
-0.2,0.305,13.3584624815121,7.74686788574891
-0.2,0.32,13.3471769504058,9.55445523543695
-0.2,0.335,13.3327072140677,11.3388457948465
-0.2,0.35,13.3151905869431,13.0974401264437
-0.18,0.05,15.2450809631401,-23.5468244465106
-0.18,0.065,15.3062228464908,-21.8289014926194
-0.18,0.08,15.3634412963267,-20.0794931050485
-0.18,0.095,15.4164984745705,-18.3009814457509
-0.18,0.11,15.465172482819,-16.4959881933301
-0.18,0.125,15.5092604032787,-14.6673597455075
-0.18,0.14,15.5485811806784,-12.818148073016
-0.18,0.155,15.5829782619898,-10.9515874222552
-0.18,0.17,15.6123219213389,-9.07106720756994
-0.18,0.185,15.6365111991001,-7.1801015805809
-0.18,0.2,15.655475398269,-5.28229628352466
-0.18,0.215,15.6691750896614,-3.38131350990462
-0.18,0.23,15.6776025975102,-1.48083556584686
-0.18,0.245,15.6807819493973,0.415471817703115
-0.18,0.26,15.6787682969557,2.3039956688485
-0.18,0.275,15.6716468255696,4.18121061851664
-0.18,0.29,15.6595311930369,6.04371163076104
-0.18,0.305,15.6425615458429,7.88824393327859
-0.18,0.32,15.6209021788187,9.71172957382734
-0.18,0.335,15.5947389063457,11.5112901644485
-0.18,0.35,15.5642762233283,13.2842655091075
-0.16,0.05,17.5078104268093,-23.6779860074822
-0.16,0.065,17.5841857482031,-21.9476787574701
-0.16,0.08,17.6553887957552,-20.1851095197983
-0.16,0.095,17.7211051865775,-18.3927081741149
-0.16,0.11,17.7810418071794,-16.5731544130492
-0.16,0.125,17.8349309293376,-14.7293625514908
-0.16,0.14,17.8825341077737,-12.8644617170711
-0.16,0.155,17.9236457533008,-10.9817716266329
-0.16,0.17,17.9580962764697,-9.08477430266494
-0.16,0.185,17.9857547049093,-7.17708224610836
-0.16,0.2,18.0065306957828,-5.26240371235272
-0.16,0.215,18.0203758769317,-3.34450585797028
-0.16,0.23,18.0272844760685,-1.42717661459144
-0.16,0.245,18.0272932195727,0.485813810506249
-0.16,0.26,18.0204805060255,2.39075088401671
-0.16,0.275,18.0069648849867,4.28401225879735
-0.16,0.29,17.9869028936381,6.16210202050803
-0.16,0.305,17.9604863231942,8.0216819364163
-0.16,0.32,17.9279390022152,9.85959910344288
-0.16,0.335,17.8895131965158,11.6729095264168
-0.16,0.35,17.8454857308477,13.4588973197628
-0.14,0.05,19.7961583382975,-23.7899464214952
-0.14,0.065,19.8882963129181,-22.0485972976391
-0.14,0.08,19.9739736365893,-20.2742819555126
-0.14,0.095,20.0527948661901,-18.4694733301043
-0.14,0.11,20.1243913994934,-16.6369037006671
-0.14,0.125,20.1884267510065,-14.7795491477043
-0.14,0.14,20.244601554127,-12.9006091388395
-0.14,0.155,20.2926581474348,-11.0034814486753
-0.14,0.17,20.3323846082149,-9.09173278550649
-0.14,0.185,20.3636181097066,-7.1690656626909
-0.14,0.2,20.3862474940513,-5.23928220266734
-0.14,0.215,20.4002149788782,-3.30624568490585
-0.14,0.23,20.4055169424086,-1.37384074530193
-0.14,0.245,20.4022037638034,0.554066812032323
-0.14,0.26,20.3903787255721,2.47366961600441
-0.14,0.275,20.370196020267,4.38125679380566
-0.14,0.29,20.3418579292941,6.2732496273617
-0.14,0.305,20.3056112700425,8.14623402423027
-0.14,0.32,20.2617432257226,9.99698916796432
-0.14,0.335,20.2105766886602,11.8225118601287
-0.14,0.35,20.1524652544044,13.620036235418
-0.12,0.05,22.1032655702308,-23.8813524651655
-0.12,0.065,22.2115696413366,-22.1303926786401
-0.12,0.08,22.3120946474504,-20.3458451471041
-0.12,0.095,22.4043605193676,-18.5302207524591
-0.12,0.11,22.487919782263,-16.6862983051371
-0.12,0.125,22.5623640661526,-14.8171086918628
-0.12,0.14,22.6273302821963,-12.9259139221118
-0.12,0.155,22.6825062876935,-11.0161812779648
-0.12,0.17,22.7276358699363,-9.09155295503653
-0.12,0.185,22.7625228906162,-7.15581175599658
-0.12,0.2,22.7870344576425,-5.2128435567045
-0.12,0.215,22.8011030216784,-3.26659740048769
-0.12,0.23,22.8047273259008,-1.32104417730822
-0.12,0.245,22.7979721822347,0.619865101477866
-0.12,0.26,22.7809670828403,2.55224040136841
-0.12,0.275,22.7539036998309,4.47229214088232
-0.12,0.29,22.7170323600943,6.37636811944816
-0.12,0.305,22.670657616561,8.2609870905912
-0.12,0.32,22.6151330603636,10.1228683099386
-0.12,0.335,22.5508555374959,11.9589565542075
-0.12,0.35,22.4782589444465,13.7664422834616
-0.1,0.05,24.4217560874274,-23.9509909312225
-0.1,0.065,24.5464868036829,-22.1919320772334
-0.1,0.08,24.6621005981468,-20.3987563403806
-0.1,0.095,24.7680303481031,-18.574007040851
-0.1,0.11,24.8637474004265,-16.7205028866818
-0.1,0.125,24.9487693663016,-14.8413218598348
-0.1,0.14,25.0226675219279,-12.9397797958391
-0.1,0.155,25.0850735997317,-11.0194038636982
-0.1,0.17,25.1356857635513,-9.08390134586686
-0.1,0.185,25.1742735760485,-7.13712429923327
-0.1,0.2,25.2006817967011,-5.18303084890487
-0.1,0.215,25.21483288374,-3.22564400749564
-0.1,0.23,25.2167281160803,-1.26900901894701
-0.1,0.245,25.2064473008781,0.682849713596014
-0.1,0.26,25.1841470789202,2.62597103919386
-0.1,0.275,25.1500578924815,4.55649776609756
-0.1,0.29,25.1044797225451,6.47071470221762
-0.1,0.305,25.0477767434091,8.36508318399232
-0.1,0.32,24.9803710705814,10.2362713998601
-0.1,0.335,24.9027358018384,12.081179989576
-0.1,0.35,24.8153875625844,13.8969625818254
-0.08,0.05,26.7438355147597,-23.9978212260299
-0.08,0.065,26.8850962066459,-22.2322452035602
-0.08,0.08,27.0158941686687,-20.4321242171392
-0.08,0.095,27.1355741042207,-18.6000281653343
-0.08,0.11,27.2435251133769,-16.7388085085397
-0.08,0.125,27.3391897977264,-14.851581940676
-0.08,0.14,27.4220729115061,-12.9417085815746
-0.08,0.155,27.4917493023441,-11.0127649004109
-0.08,0.17,27.5478708996346,-9.0685117758384
-0.08,0.185,27.5901725229763,-7.11285829460792
-0.08,0.2,27.6184763194337,-5.14982206526599
-0.08,0.215,27.6326946801388,-3.18348696945065
-0.08,0.23,27.6328315368421,-1.2179593902316
-0.08,0.245,27.6189819975892,0.742675987470588
-0.08,0.26,27.591330338439,2.69439968195522
-0.08,0.275,27.5501464253469,4.63329914961288
-0.08,0.29,27.4957806963883,6.55560774766966
-0.08,0.305,27.428657877257,8.45774005420441
-0.08,0.32,27.3492696411845,10.3363228297294
-0.08,0.335,27.2581664485664,12.1882210873033
-0.08,0.35,27.155948815594,14.0105589309883
-0.06,0.05,29.0614089598112,-24.0210052684903
-0.06,0.065,29.2191351014705,-22.2505526689058
-0.06,0.08,29.3650569036093,-20.445235419263
-0.06,0.095,29.498431208579,-18.6076438438699
-0.06,0.11,29.6185651616236,-16.7406545768109
-0.06,0.125,29.7248266244696,-14.8474140681357
-0.06,0.14,29.8166540724889,-12.9313164747259
-0.06,0.155,29.8935656848752,-10.995976149511
-0.06,0.17,29.9551673432686,-9.04519514106097
-0.06,0.185,30.0011592798081,-7.08292631945626
-0.06,0.2,30.0313411522053,-5.11323292423856
-0.06,0.215,30.0456153740182,-3.14024548412688
