target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.37326173028345,-23.1371516820667
-0.2,0.065,-6.44845916632346,-21.7291030084699
-0.2,0.08,-6.51700708302423,-20.293901685484
-0.2,0.095,-6.57855320340505,-18.8334082474395
-0.2,0.11,-6.63277199943456,-17.3496803153068
-0.2,0.125,-6.67936920569049,-15.8449617667855
-0.2,0.14,-6.7180860584662,-14.3216684519975
-0.2,0.155,-6.74870314595263,-12.7823705841799
-0.2,0.17,-6.77104376152999,-11.2297720477013
-0.2,0.185,-6.78497665900386,-9.66668697589749
-0.2,0.2,-6.79041812865037,-8.09601405013977
-0.2,0.215,-6.78733332865293,-6.52070906106239
-0.2,0.23,-6.77573683004109,-4.94375633575588
-0.2,0.245,-6.75569236000352,-3.36813967816629
-0.2,0.26,-6.72731175029884,-1.79681348880176
-0.2,0.275,-6.69075312519053,-0.232674713287645
-0.2,0.29,-6.64621838727996,1.32146376286064
-0.2,0.305,-6.59395007754947,2.86289772142211
-0.2,0.32,-6.53422770343886,4.38905374559441
-0.2,0.335,-6.46736364163429,5.89750850832568
-0.2,0.35,-6.39369872874734,7.38600494138194
-0.18,0.05,-4.45582550518139,-23.2828894133624
-0.18,0.065,-4.52089200244985,-21.8646830825783
-0.18,0.08,-4.58018542114004,-20.4185878277549
-0.18,0.095,-4.63339406557803,-18.9465019500928
-0.18,0.11,-4.68022973323697,-17.4505301591743
-0.18,0.125,-4.72043178638058,-15.9329724735545
-0.18,0.14,-4.75377098150344,-14.3963094314345
-0.18,0.155,-4.78005295229496,-12.8431837427249
-0.18,0.17,-4.79912124361631,-11.2763786354264
-0.18,0.185,-4.81085980643994,-9.69879327040639
-0.18,0.2,-4.81519487649684,-8.11341570739002
-0.18,0.215,-4.81209617722655,-6.52329400257465
-0.18,0.23,-4.80157740792957,-4.93150608665215
-0.18,0.245,-4.78369600256473,-3.34112912436129
-0.18,0.26,-4.75855216633584,-1.75520906810544
-0.18,0.275,-4.72628722402185,-0.176731110638863
-0.18,0.29,-4.68708132926982,1.39140830134681
-0.18,0.305,-4.64115061137595,2.94642730020827
-0.18,0.32,-4.58874384289978,4.48568177105089
-0.18,0.335,-4.53013872925128,6.0066854669962
-0.18,0.35,-4.46563792087227,7.50712678313
-0.16,0.05,-2.49560255735398,-23.4105916858767
-0.16,0.065,-2.54974074010034,-21.9832577131562
-0.16,0.08,-2.59904348149455,-20.5273538627776
-0.16,0.095,-2.64324573180124,-19.044812842956
-0.16,0.11,-2.68210231683688,-17.5377825876105
-0.16,0.125,-2.71539146091269,-16.0086149177249
-0.16,0.14,-2.74291810489466,-14.4598502858355
-0.16,0.155,-2.76451692584404,-12.8941987351899
-0.16,0.17,-2.78005496948648,-11.3145173371201
-0.16,0.185,-2.78943381472196,-9.72378450105287
-0.16,0.2,-2.79259120202129,-8.12507167013285
-0.16,0.215,-2.7895020738948,-6.52151302075696
-0.16,0.23,-2.78017899105663,-4.91627386236185
-0.16,0.245,-2.76467191483649,-3.31251848218885
-0.16,0.26,-2.74306735811239,-1.7133782064083
-0.16,0.275,-2.7154869396919,-0.12192042388174
-0.16,0.29,-2.68208538119885,1.45888071474227
-0.16,0.305,-2.64304801980993,3.02617129345914
-0.16,0.32,-2.59858790425675,4.57724178416224
-0.16,0.335,-2.54894257196839,6.10954793788417
-0.16,0.35,-2.49437058727094,7.62072811844249
-0.14,0.05,-0.497132719926938,-23.5187755538859
-0.14,0.065,-0.539602673698984,-22.0834152181734
-0.14,0.08,-0.578231037845581,-20.6188689234419
-0.14,0.095,-0.612805217509828,-19.1271001048987
-0.14,0.11,-0.643128540112464,-17.6102955793406
-0.14,0.125,-0.669023124538514,-16.0708539978664
-0.14,0.14,-0.690332586036743,-14.511370168868
-0.14,0.155,-0.706924498905062,-12.934615381025
-0.14,0.17,-0.718692543582584,-11.3435139998604
-0.14,0.185,-0.725558271285511,-9.74111675083477
-0.14,0.2,-0.7274724295147,-8.1305712315028
-0.14,0.215,-0.724415804996375,-6.51509030622404
-0.14,0.23,-0.716399555383791,-4.89791912316514
-0.14,0.245,-0.703465020147124,-3.28230154615823
-0.14,0.26,-0.685683014985041,-1.67144682004135
-0.14,0.275,-0.663152636037041,-0.0684972621128455
-0.14,0.29,-0.635999611143096,1.52350226118383
-0.14,0.305,-0.604374253555525,3.10163240952545
-0.14,0.32,-0.568449081805147,4.66312442833338
-0.14,0.335,-0.528416177853274,6.20538174689342
-0.14,0.35,-0.484484358124062,7.72599781986863
-0.12,0.05,1.53441590775705,-23.6060645277847
-0.12,0.065,1.50427797367426,-22.163844753476
-0.12,0.08,1.47693781084457,-20.6918970259466
-0.12,0.095,1.45255019488485,-19.192211539033
-0.12,0.11,1.43125823354901,-17.6670092047072
-0.12,0.125,1.41319125044525,-16.1187299293683
-0.12,0.14,1.39846279039368,-14.5500165647656
-0.12,0.155,1.38716880310129,-12.9636946619168
-0.12,0.17,1.37938606192203,-11.3627483105511
-0.12,0.185,1.37517086539977,-9.75029249366083
-0.12,0.2,1.37455806558818,-8.12954252620564
-0.12,0.215,1.37756045503719,-6.50378126574484
-0.12,0.23,1.38416853322226,-4.87632487218137
-0.12,0.245,1.39435066036527,-3.25048795686062
-0.12,0.26,1.40805359413719,-1.6295489782154
-0.12,0.275,1.42520338912921,-0.0167167288638971
-0.12,0.29,1.44570663222821,1.58490129766258
-0.12,0.305,1.46945196978658,3.17232795347843
-0.12,0.32,1.49631188059154,4.74274230677435
-0.12,0.335,1.52614464001873,6.29350187503249
-0.12,0.35,1.55879641709558,7.82216090739214
-0.1,0.05,3.59328923402106,-23.671223082576
-0.1,0.065,3.57605277033512,-22.2233695794876
-0.1,0.08,3.56052774646516,-20.745328811502
-0.1,0.095,3.54680639224943,-19.2391135094875
-0.1,0.11,3.53497378124701,-17.7069734885443
-0.1,0.125,3.52510655831397,-16.1513837802889
-0.1,0.14,3.51727174238404,-14.5750282652737
-0.1,0.155,3.51152563862933,-12.9807789354411
-0.1,0.17,3.50791289524661,-11.3716710739434
-0.1,0.185,3.50646573165903,-9.750874799338
-0.1,0.2,3.50720336775524,-8.12166356478579
-0.1,0.215,3.51013166957604,-6.4873803303053
-0.1,0.23,3.51524302684557,-4.85140222190227
-0.1,0.245,3.52251646508289,-3.21710455360477
-0.1,0.26,3.53191798852105,-1.58782511429775
-0.1,0.275,3.54340114415601,0.0331704031542538
-0.1,0.29,3.55690778591358,1.64272099930781
-0.1,0.305,3.57236901462405,3.23780026180316
-0.1,0.32,3.58970626536871,4.81554293831042
-0.1,0.335,3.60883250667369,6.37326771258323
-0.1,0.35,3.62965351937384,7.90849586175177
-0.08,0.05,5.67320998125464,-23.7131901137821
-0.08,0.065,5.669333169549,-22.2609793555303
-0.08,0.08,5.66604750474558,-20.7782123914351
-0.08,0.095,5.66337876631852,-19.2669200523632
-0.08,0.11,5.66135029683291,-17.7293755119806
-0.08,0.125,5.65998264909137,-16.168082304128
-0.08,0.14,5.65929326108625,-14.5857576957443
-0.08,0.155,5.65929616564467,-12.9853115430207
-0.08,0.17,5.66000174610635,-11.369820924038
-0.08,0.185,5.66141654484188,-9.74250100777037
-0.08,0.2,5.6635431302342,-8.10667276993624
-0.08,0.215,5.66638002846016,-6.46572829762206
-0.08,0.23,5.66992172141281,-4.82309452897009
-0.08,0.245,5.67415871115356,-3.18219633563087
-0.08,0.26,5.67907765038144,-1.54641988219211
-0.08,0.275,5.68466153317082,0.0809228223132342
-0.08,0.29,5.69088994215174,1.69662732653169
-0.08,0.305,5.69773934198508,3.29762732956938
-0.08,0.32,5.70518341384998,4.88102183113195
-0.08,0.335,5.7131934179606,6.44409835216187
-0.08,0.35,5.72173857689435,7.98435189302218
-0.06,0.05,7.76746041883377,-23.7311097723304
-0.06,0.065,7.77727539564854,-22.275859931839
-0.06,0.08,7.78653675638807,-20.789781819217
-0.06,0.095,7.79520091470358,-19.2749197551663
-0.06,0.11,7.80322671791088,-17.7335644321306
