target_x,target_y,pupil_x,pupil_y
-0.12,0.065,-1.26178836987191,-17.6510134482441
-0.12,0.08,-1.30541153315778,-16.2015316576038
-0.12,0.095,-1.34465886871071,-14.7270684879333
-0.12,0.11,-1.37931086494764,-13.2298867701262
-0.12,0.125,-1.40916848542333,-11.7124523985062
-0.12,0.14,-1.43405621552312,-10.1774171992941
-0.12,0.155,-1.45382484358759,-8.62759785359396
-0.12,0.17,-1.46835389103979,-7.06595119261127
-0.12,0.185,-1.47755361742504,-5.49554632282065
-0.12,0.2,-1.48136653182223,-3.91953416846317
-0.12,0.215,-1.47976836251956,-2.34111512562114
-0.12,0.23,-1.4727684552578,-0.763505602479294
-0.12,0.245,-1.46040958027737,0.810095738281933
-0.12,0.26,-1.44276716203399,2.37654119501617
-0.12,0.275,-1.41994795538435,3.93276590705798
-0.12,0.29,-1.39208821184109,5.47581764303302
-0.12,0.305,-1.35935140218828,7.00288385842592
-0.12,0.32,-1.32192556035772,8.51131547584826
-0.12,0.335,-1.28002033926888,9.99864698983652
-0.12,0.35,-1.23386385737923,11.4626126344845
-0.1,0.05,0.775171773062542,-19.1449067471295
-0.1,0.065,0.739830994884887,-17.7168787538506
-0.1,0.08,0.707595614889784,-16.2613927362161
-0.1,0.095,0.678643798367296,-14.7805197027882
-0.1,0.11,0.653140718014796,-13.2765528025887
-0.1,0.125,0.63123610200004,-11.7519941150116
-0.1,0.14,0.613061915541122,-10.2095371553804
-0.1,0.155,0.598730245711472,-8.65204526865611
-0.1,0.17,0.588331451669123,-7.08252623864116
-0.1,0.185,0.581932641768416,-5.50410358714727
-0.1,0.2,0.579576524449651,-3.91998517521539
-0.1,0.215,0.581280674836615,-2.33342982994371
-0.1,0.23,0.587037238666655,-0.747712807561046
-0.1,0.245,0.596813086554396,0.833909050765876
-0.1,0.26,0.610550409893496,2.4082315995784
-0.1,0.275,0.628167739336358,3.97213626254641
-0.1,0.29,0.649561351368703,5.52262072567786
-0.1,0.305,0.674607013420499,7.05682676856656
-0.1,0.32,0.703162013480105,8.57206467615136
-0.1,0.335,0.735067410297237,10.065833815084
-0.1,0.35,0.770150436575193,11.5358391090039
-0.08,0.05,2.78733996476259,-19.1981648987178
-0.08,0.065,2.76492285805692,-17.7658824537058
-0.08,0.08,2.74454076235411,-16.3057939429753
-0.08,0.095,2.72630902232618,-14.8199896873491
-0.08,0.11,2.71033447066953,-13.3107871702861
-0.08,0.125,2.6967138309745,-11.7807176730489
-0.08,0.14,2.68553220862979,-10.2325084848918
-0.08,0.155,2.67686171460586,-8.66906086117158
-0.08,0.17,2.67076026415452,-7.09342406463742
-0.08,0.185,2.66727058848606,-5.508765978165
-0.08,0.2,2.66641949222252,-3.91834092169619
-0.08,0.215,2.66821738363298,-2.32545542172149
-0.08,0.23,2.67265809010588,-0.733432775648455
-0.08,0.245,2.67971897006375,0.854422701114707
-0.08,0.26,2.68936131171157,2.43486084151217
-0.08,0.275,2.70153100865373,4.0047193320564
-0.08,0.29,2.71615948988104,5.56095515609234
-0.08,0.305,2.73316486746053,7.10067306709893
-0.08,0.32,2.75245327162974,8.62115052040382
-0.08,0.335,2.77392032582431,10.1198586365747
-0.08,0.35,2.79745272209615,11.5944789226524
-0.06,0.05,4.81606390662267,-19.2325071704826
-0.06,0.065,4.80695390956711,-17.7973346149104
-0.06,0.08,4.79878079372483,-16.3340958625438
-0.06,0.095,4.79159377187333,-14.8448953809482
-0.06,0.11,4.78543819577332,-13.3320686657652
-0.06,0.125,4.78035488033485,-11.7981687631717
-0.06,0.14,4.77637946673671,-10.2459482570735
-0.06,0.155,4.77354184538558,-8.67833689422671
-0.06,0.17,4.77186565555375,-7.09841518821473
-0.06,0.185,4.77136787666463,-5.50938450198286
-0.06,0.2,4.77205852720318,-3.91453425574653
-0.06,0.215,4.773940479192,-2.31720703260389
-0.06,0.23,4.77700939505099,-0.72076244433506
-0.06,0.245,4.78125379126869,0.871459327428474
-0.06,0.26,4.78665522399119,2.45617338451662
-0.06,0.275,4.79318859186677,4.03018446312942
-0.06,0.29,4.80082254600646,5.59041895463359
-0.06,0.305,4.80951999215102,7.13395387572055
-0.06,0.32,4.81923867189478,8.65804219822384
-0.06,0.335,4.82993180263041,10.1601341046695
-0.06,0.35,4.8415487588387,11.6378938933527
-0.04,0.05,6.85457280877414,-19.2473802325963
-0.04,0.065,6.85902218301853,-17.8107153084048
-0.04,0.08,6.86329231356675,-16.3458167262326
-0.04,0.095,6.86736402630819,-14.8547977668884
-0.04,0.11,6.87121905021593,-13.3400053553453
-0.04,0.125,6.87484030771338,-11.8040065126474
-0.04,0.14,6.87821219529254,-10.2495701955762
-0.04,0.155,6.88132084662035,-8.67964469904908
-0.04,0.17,6.88415437108641,-7.09733096253716
-0.04,0.185,6.88670305586235,-5.50585229164972
-0.04,0.2,6.88895952896831,-3.90852115072814
-0.04,0.215,6.89091887489161,-2.30870381229152
-0.04,0.23,6.89257869833645,-0.709783745014646
-0.04,0.245,6.89393913740033,0.884875329420291
-0.04,0.26,6.89500282200576,2.47196575957443
-0.04,0.275,6.89577478262625,4.04827075649349
-0.04,0.29,6.89626231320541,5.61069680821161
-0.04,0.305,6.8964747910488,7.15630298634534
-0.04,0.32,6.89642346478883,8.68232654308718
-0.04,0.335,6.89612121490808,10.1862043609989
-0.04,0.35,6.89558229554233,11.6655899769919
-0.02,0.05,8.89584951860223,-19.2424293976421
-0.02,0.065,8.91397039783832,-17.8056913594921
-0.02,0.08,8.93078820702406,-16.3406481388932
-0.02,0.095,8.94621429258722,-14.8494163870511
-0.02,0.11,8.96016571978073,-13.3343477007621
-0.02,0.125,8.97256655227096,-11.7980150450597
-0.02,0.14,8.98334907226757,-10.243194524453
-0.02,0.155,8.99245490652082,-8.67284267531242
-0.02,0.17,8.99983602043068,-7.09006962469011
-0.02,0.185,9.00545554912734,-5.4981086283291
-0.02,0.2,9.00928843618645,-3.90028265078191
-0.02,0.215,9.0113218570924,-2.29996878335117
-0.02,0.23,9.0115554147757,-0.700561384260178
-0.02,0.245,9.01000109882658,0.894565109771786
-0.02,0.26,9.0066830117314,2.48209275018728
-0.02,0.275,9.00163687256755,4.05879509051925
-0.02,0.29,8.9949093165841,5.6215698028157
-0.02,0.305,8.98655701659263,7.16746814917044
-0.02,0.32,8.97664565537744,8.69372071211168
-0.02,0.335,8.96524878554328,10.1977589343185
-0.02,0.35,8.95244660983082,11.6772321945492
0,0.05,10.9327518014869,-19.2175108079358
0,0.065,10.9645112382792,-17.7821279650505
0,0.08,10.993846664501,-16.318465988159
0,0.095,11.0206000776179,-14.8286394073868
0,0.11,11.0446239979765,-13.314997649284
0,0.125,11.0657837370927,-11.7801114728327
0,0.14,11.0839595559363,-10.2267547514766
0,0.155,11.0990486527282,-8.65788177189845
0,0.17,11.110966913238,-7.07660039737907
0,0.185,11.1196503691279,-5.48614160513324
0,0.2,11.1250563114664,-3.88982606542186
0,0.215,11.1271640238004,-2.29102855473886
0,0.23,11.1259751068665,-0.693141091801669
0,0.245,11.1215133859064,0.900464257020933
0,0.26,11.1138244033387,2.48647194641893
0,0.275,11.1029745179571,4.06165796863758
0,0.29,11.0890496422374,5.62292246762423
0,0.305,11.0721536642288,7.16731920584474
0,0.32,11.0524066071878,8.69208128551031
0,0.335,11.0299425873606,10.1946426761718
0,0.35,11.0049076353078,11.6726552732051
0.02,0.05,12.9581402373128,-19.1726974780535
0.02,0.065,13.0033595884527,-17.740094454183
0.02,0.08,13.0450474845549,-16.2793358491562
0.02,0.095,13.0829779383128,-14.7925285920711
0.02,0.11,13.1169402156394,-13.2820131064384
0.02,0.125,13.1467420649434,-11.7503498020439
0.02,0.14,13.1722127913062,-10.2003009455464
0.02,0.155,13.1932060810496,-8.6348080840393
0.02,0.17,13.2096024886843,-7.0569653634222
0.02,0.185,13.2213115039369,-5.46998925100622
0.02,0.2,13.228273128939,-3.87718532301929
0.02,0.215,13.2304589103328,-2.28191290246723
0.02,0.23,13.2278723907464,-0.687548433146385
0.02,0.245,13.2205489652325,0.902551476898901
0.02,0.26,13.2085551476528,2.48508638928024
0.02,0.275,13.1919872761762,4.05684683024417
0.02,0.29,13.1709697050676,5.61474670070282
0.02,0.305,13.1456525456307,7.15585256683712
0.02,0.32,13.1162090348305,8.67740923023373
0.02,0.335,13.0828326170154,10.1768611398757
0.02,0.35,13.0457338288037,11.6518693670884
0.04,0.05,14.9650074188983,-19.1082787879654
0.04,0.065,15.0233661536877,-17.6798638014427
0.04,0.08,15.0771098448935,-16.2235125119201
0.04,0.095,15.1259470791266,-14.7413188398875
0.04,0.11,15.1696062888007,-13.2356074760793
0.04,0.125,15.2078398964817,-11.7089204698651
0.04,0.14,15.2404282547049,-10.1639992671916
0.04,0.155,15.2671832641216,-8.60376237247874
0.04,0.17,15.2879515565209,-7.03127897204221
0.04,0.185,15.302617138315,-5.44973902107506
0.04,0.2,15.3111034045498,-3.86242044481488
0.04,0.215,15.3133744543804,-2.27265422734557
0.04,0.23,15.3094356624559,-0.683788256487999
0.04,0.245,15.2993334875478,0.900849154735099
0.04,0.26,15.2831545257243,2.47798513584891
0.04,0.275,15.2610238448145,4.04443661356201
0.04,0.29,15.2331026604503,5.59714232256876
0.04,0.305,15.1995854343771,7.13319174814954
0.04,0.32,15.1606964946116,8.649850411096
0.04,0.335,15.1166862867598,10.1445810599974
0.04,0.35,15.0678273721234,11.6150604968158
0.06,0.05,16.9466029716836,-19.0247534076733
0.06,0.065,17.0176467269502,-17.6019058733493
0.06,0.08,17.0830255527084,-16.151433614431
0.06,0.095,17.1423862709368,-14.6754122675386
0.06,0.11,17.1953999487998,-13.1761442539723
0.06,0.125,17.2417668851767,-11.6561455060864
0.06,0.14,17.2812213487092,-10.1181277482573
0.06,0.155,17.3135359261958,-8.56497650676094
0.06,0.17,17.3385253434369,-6.99972518037644
0.06,0.185,17.3560496382659,-5.42552566382146
0.06,0.2,17.3660165741815,-3.84561615690066
0.06,0.215,17.3683832164657,-2.26328691752597
0.06,0.23,17.3631566129672,-0.681844801353652
0.06,0.245,17.350393559929,0.895422513496311
0.06,0.26,17.3301994606872,2.4652817076353
0.06,0.275,17.3027263211106,4.02458752758362
0.06,0.29,17.2681699537772,5.57031421012242
0.06,0.305,17.2267664870737,7.09958391640671
0.06,0.32,17.1787882989875,8.60969159991311
0.06,0.335,17.1245395040817,10.0981258806371
0.06,0.35,17.0643511343114,11.5625856575942
0.08,0.05,18.8965491758267,-18.9228160222562
0.08,0.065,18.979701631779,-17.5068747649408
0.08,0.08,19.0561820649405,-16.0637077216068
0.08,0.095,19.1255801675927,-14.5953671581157
0.08,0.11,19.187514026542,-13.1041269692789
0.08,0.125,19.2416358653887,-11.5924695819459
0.08,0.14,19.2876374946449,-10.0630685521472
0.08,0.155,19.3252553084576,-8.51876702545851
0.08,0.17,19.354274674527,-6.96255238790004
0.08,0.185,19.3745335740226,-5.3975275828546
0.08,0.2,19.3859253714094,-3.82687971123431
0.08,0.215,19.3884006197129,-2.25384664289367
0.08,0.23,19.3819678400079,-0.681682456890838
0.08,0.245,19.3666932495895,0.886377422185227
0.08,0.26,19.3426994497744,2.44715051617779
0.08,0.275,19.310163122389,3.99754016241455
0.08,0.29,19.2693118169212,5.5345661789249
0.08,0.305,19.2204199384369,7.05539263976766
0.08,0.32,19.1638040707608,8.55735220361446
0.08,0.335,19.0998177841024,10.0379665787935
0.08,0.35,19.0288460844866,11.4949628589802
0.1,0.05,20.8089426149191,-18.8033385830932
0.1,0.065,20.9035205531452,-17.3955909280868
0.1,0.08,20.9904702959962,-15.9610975161416
0.1,0.095,21.0693298453913,-14.5018823999821
0.1,0.11,21.1396694509903,-13.020185047042
0.1,0.125,21.2010980047554,-11.5184474610037
0.1,0.14,21.2532691042016,-9.99929716075487
0.1,0.155,21.2958866050595,-8.46552618733414
0.1,0.17,21.3287094963696,-6.9200664533062
0.1,0.185,21.3515559400367,-5.36596189842589
0.1,0.2,21.3643063423629,-3.8063380393355
0.1,0.215,21.3669053558253,-2.24436961614303
0.1,0.23,21.3593627425264,-0.683247116915236
0.1,0.245,21.3417530714101,0.873856991232995
0.1,0.26,21.3142142623661,2.42382148219125
0.1,0.275,21.2769450299675,3.96360823277345
0.1,0.29,21.2302013165961,5.49029197198299
0.1,0.305,21.1742918368572,7.00108726454068
0.1,0.32,21.1095728797342,8.49337218822792
0.1,0.335,21.0364425324948,9.96470830294365
0.1,0.35,20.9553345009816,11.4128566535733
0.12,0.05,22.6784382408898,-18.6673471011925
0.12,0.065,22.7836689959454,-17.2690190714297
0.12,0.08,22.8803733017887,-15.844499037468
0.12,0.095,22.9680435256395,-14.3957782890832
0.12,0.11,23.0462077981652,-12.9250563919123
0.12,0.125,23.1144369486253,-11.4347285652383
0.12,0.14,23.1723510713752,-9.92736910574637
0.12,0.155,23.2196255354909,-8.40571102322365
0.12,0.17,23.2559962536745,-6.87262219684239
0.12,0.185,23.2812640467182,-5.33107849078022
0.12,0.2,23.295297960487,-3.78413439492712
0.12,0.215,23.2980374262197,-2.23489185635662
0.12,0.23,23.2894931929329,-0.686468044850935
0.12,0.245,23.2697470011015,0.85803716088023
0.12,0.26,23.2389500123313,2.39557316840034
0.12,0.275,23.1973200497626,3.92316937677329
0.12,0.29,23.1451377465448,5.43796387785537
0.12,0.305,23.082741730514,6.9372295287622
0.12,0.32,23.0105230019637,8.41839687998712
0.12,0.335,22.9289186802838,9.87907357245879
0.12,0.35,22.8384053044946,11.3170599511743
0.14,0.05,24.5003134275072,-18.5159951991225
0.14,0.065,24.6153538536179,-17.1282430047132
0.14,0.08,24.7210332470544,-15.7149180771512
0.14,0.095,24.816804811156,-14.2779747314109
0.14,0.11,24.9021606581141,-12.8195676398418
0.14,0.125,24.9766391674532,-11.3420395033933
0.14,0.14,25.0398319437942,-9.8479049743741
0.14,0.155,25.0913901765938,-8.33983099620062
0.14,0.17,25.1310302115098,-6.82061385331341
0.14,0.185,25.1585381613317,-5.29315335242164
0.14,0.2,25.1737734090252,-3.7604246687508
0.14,0.215,25.1766708889494,-2.22544848707555
0.14,0.23,25.1672420719626,-0.691260136501994
0.14,0.245,25.1455746231992,0.839121537267405
0.14,0.26,25.111830746753,2.36272481450551
0.14,0.275,25.0662442753272,3.87665452918403
0.14,0.29,25.0091166039785,5.37811961068285
0.14,0.305,24.9408116027833,6.86445814536036
0.14,0.32,24.8617496709171,8.33315947228679
0.14,0.335,24.7724011150941,9.78188294034373
0.14,0.35,24.6732790457122,11.208473083951
0.16,0.05,26.2705108503544,-18.3505357314038
0.16,0.065,26.3944669154961,-16.9744386880569
0.16,0.08,26.5082954713162,-15.5734449291572
0.16,0.095,26.6114172432135,-14.1494679598034
0.16,0.11,26.703294616532,-12.7046130959177
0.16,0.125,26.7834393001449,-11.2411654636854
0.16,0.14,26.8514195630641,-9.76157447097169
0.16,0.155,26.9068668393593,-8.26843491019374
0.16,0.17,26.9494815090548,-6.76446497593532
0.16,0.185,26.9790376788173,-5.25248159360512
0.16,0.2,26.9953868117107,-3.73537356203017
0.16,0.215,26.9984600919061,-2.21607310000094
0.16,0.23,26.9882694461165,-0.697526451887709
0.16,0.245,26.9649071931854,0.817335755399387
0.16,0.26,26.9285443333146,2.32562770174144
0.16,0.275,26.8794275374628,3.82453643028763
0.16,0.29,26.817874937589,5.31134813981866
0.16,0.305,26.7442708531679,6.78347215824077
0.16,0.32,26.6590596223704,8.23846213536885
0.16,0.335,26.5627387214368,9.6740341036493
0.16,0.35,26.455851372212,11.0880811715512
0.18,0.05,27.9856602785854,-18.1722917800155
0.18,0.065,28.1176064424565,-16.8088467364201
0.18,0.08,28.2387298337173,-15.4212286759176
0.18,0.095,28.3484254097008,-14.0113068641974
0.18,0.11,28.4461321296949,-12.5811333578268
0.18,0.125,28.5313408094933,-11.1329313628433
0.18,0.14,28.6036015268253,-9.66908029529739
0.18,0.155,28.6625303713538,-8.19209769651928
0.18,0.17,28.7078153450434,-6.70461827302049
0.18,0.185,28.7392212385557,-5.20937043400516
0.18,0.2,28.7565933327203,-3.7091507964966
0.18,0.215,28.7598598086085,-2.20679720677387
0.18,0.23,28.7490327916809,-0.705160886593608
0.18,0.245,28.7242079990043,0.792921651753675
0.18,0.26,28.6855630015293,2.28465627207164
0.18,0.275,28.6333541618728,3.76731783036506
0.18,0.29,28.5679123479734,5.23827515437196
0.18,0.305,28.4896375573202,6.69501386785521
0.18,0.32,28.3989926203157,8.135156627638
0.18,0.335,28.296496167461,9.55648044203447
0.18,0.35,28.1827150596552,10.9569308431384
0.2,0.05,29.6430804631391,-17.9826282321433
0.2,0.065,29.7820781056893,-16.6327455359014
0.2,0.08,29.9096307287245,-15.2594520957123
0.2,0.095,30.0251140865192,-13.8645699390022
0.2,0.11,30.1279498598143,-12.4500945367792
0.2,0.125,30.2176135982517,-11.0181835547536
0.2,0.14,30.2936421889031,-9.57114253214645
0.2,0.155,30.3556406578438,-8.11140764620469
0.2,0.17,30.4032881089798,-6.64152581426032
0.2,0.185,30.4363426261441,-5.16413247975373
0.2,0.2,30.4546449933136,-3.68192752149834
0.2,0.215,30.458121118678,-2.19764979370104
0.2,0.23,30.4467830854294,-0.714050856460124
0.2,0.245,30.420728803308,0.766131507971689
0.2,0.26,30.3801402699327,2.24019939511804
0.2,0.275,30.3252805017918,3.70551991130538
0.2,0.29,30.2564892328313,5.15954879781454
0.2,0.305,30.1741775137848,6.59985206595953
0.2,0.32,30.0788213776214,8.02412524075938
0.2,0.335,29.9709547521894,9.43020990004164
0.2,0.35,29.8511618187185,10.8161072945852
