target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.8576819176315,15.5313018109563
-0.2,0.065,-15.0150096254565,17.7687201869944
-0.2,0.08,-15.1597954694156,20.022372431918
-0.2,0.095,-15.2913367389982,22.2884317595885
-0.2,0.11,-15.4089810630546,24.5628897449491
-0.2,0.125,-15.5121352270791,26.8415877188736
-0.2,0.14,-15.6002734610858,29.1202519411288
-0.2,0.155,-15.6729449785703,31.3945319367563
-0.2,0.17,-15.7297805551107,33.6600412550781
-0.2,0.185,-15.7704979535351,35.9123997945588
-0.2,0.2,-15.7949060400684,38.1472767602404
-0.2,0.215,-15.8029074648316,40.3604332761232
-0.2,0.23,-15.7944998307152,42.547763669332
-0.2,0.245,-15.7697753188969,44.7053344809949
-0.2,0.26,-15.7289187898791,46.8294203332523
-0.2,0.275,-15.6722044263805,48.9165358914237
-0.2,0.29,-15.5999910292776,50.9634633007277
-0.2,0.305,-15.5127161164807,52.9672746349994
-0.2,0.32,-15.4108890038198,54.9253490667147
-0.2,0.335,-15.2950830729418,56.8353846418395
-0.2,0.35,-15.1659274391555,58.6954047093169
-0.18,0.05,-11.9615330683378,15.51322326135
-0.18,0.065,-12.102369621937,17.7714821140604
-0.18,0.08,-12.2319239109241,20.0465092742047
-0.18,0.095,-12.3495504887211,22.3343675239558
-0.18,0.11,-12.4546496697837,24.6309282826933
-0.18,0.125,-12.5466757910648,26.9319044878271
-0.18,0.14,-12.6251449931128,29.2328875386725
-0.18,0.155,-12.6896423057304,31.5293876520688
-0.18,0.17,-12.7398278403657,33.8168768319054
-0.18,0.185,-12.775441900584,36.0908335329052
-0.18,0.2,-12.7963088623764,38.3467880131458
-0.18,0.215,-12.8023397016867,40.580367317795
-0.18,0.23,-12.7935330959242,42.7873388350023
-0.18,0.245,-12.7699750689528,44.9636514027615
-0.18,0.26,-12.7318371974424,47.1054730294325
-0.18,0.275,-12.6793734432864,49.2092244114601
-0.18,0.29,-12.6129157173351,51.2716075845897
-0.18,0.305,-12.5328683210801,53.2896292207011
-0.18,0.32,-12.4397014366596,55.2606182686866
-0.18,0.335,-12.3339438619433,57.1822378286228
-0.18,0.35,-12.216175195206,59.0524913296661
-0.16,0.05,-8.99607835542103,15.477052237096
-0.16,0.065,-9.11907759266531,17.7540768440688
-0.16,0.08,-9.23215192069611,20.0483776226379
-0.16,0.095,-9.33472298875189,22.3559152709982
-0.16,0.11,-9.42625304185665,24.6724498084143
-0.16,0.125,-9.50625245910033,26.9935748546167
-0.16,0.14,-9.5742868654875,29.3147562506907
-0.16,0.155,-9.62998361624676,31.6313743338969
-0.16,0.17,-9.67303747132644,33.9387690142819
-0.16,0.185,-9.70321528423405,36.2322866736656
-0.16,0.2,-9.72035956372389,38.5073278080533
-0.16,0.215,-9.72439079668188,40.75939428099
-0.16,0.23,-9.71530846157512,42.9841350518749
-0.16,0.245,-9.69319070475702,45.177389285425
-0.16,0.26,-9.6581926954665,47.3352258392356
-0.16,0.275,-9.61054372003443,49.4539782573318
-0.16,0.29,-9.55054311494769,51.5302745680734
-0.16,0.305,-9.47855517302567,53.5610613703446
-0.16,0.32,-9.39500318484394,55.5436218997268
-0.16,0.335,-9.30036279587925,57.475587968994
-0.16,0.35,-9.19515487117856,59.3549458752337
-0.14,0.05,-5.9679879148985,15.4217809353162
-0.14,0.065,-6.07188388636139,17.7152963963515
-0.14,0.08,-6.16730310942028,20.0265625970498
-0.14,0.095,-6.25374388534557,22.351448017178
-0.14,0.11,-6.33073939792314,24.6856117223979
-0.14,0.125,-6.39786435676282,27.0245389282436
-0.14,0.14,-6.45474127664436,29.3635811718376
-0.14,0.155,-6.50104621140954,31.6980003676254
-0.14,0.17,-6.5365137770898,34.0230158477521
-0.14,0.185,-6.56094130830558,36.3338533461082
-0.14,0.2,-6.57419201869994,38.6257947808498
-0.14,0.215,-6.57619706631249,40.8942276304504
-0.14,0.23,-6.56695645759531,43.1346926929432
-0.14,0.245,-6.54653876644444,45.3429290664311
-0.14,0.26,-6.51507968330231,47.514915282807
-0.14,0.275,-6.47277944496388,49.6469056747753
-0.14,0.29,-6.4198992386124,51.735461231701
-0.14,0.305,-6.35675669849342,53.7774744078361
-0.14,0.32,-6.28372064105895,55.770187565618
-0.14,0.335,-6.20120520176939,57.7112049555076
-0.14,0.35,-6.10966354349454,59.598498345976
-0.12,0.05,-2.88492612112914,15.3465266078444
-0.12,0.065,-2.96856275889229,17.6540702387766
-0.12,0.08,-3.04525266574019,19.9797991870173
-0.12,0.095,-3.11457978557738,22.3195010441271
-0.12,0.11,-3.17615673105211,24.6687460089378
-0.12,0.125,-3.22963037012832,27.0229235966874
-0.12,0.14,-3.27468711304842,29.3772842029549
-0.12,0.155,-3.31105774985162,31.7269847654986
-0.12,0.17,-3.33852169143143,34.067137579928
-0.12,0.185,-3.35691048593888,36.3928611759694
-0.12,0.2,-3.36611049671759,38.6993320429554
-0.12,0.215,-3.3660646565024,40.9818359347788
-0.12,0.23,-3.35677324307393,43.2358174766625
-0.12,0.245,-3.33829365245749,45.4569268442493
-0.12,0.26,-3.31073918364438,47.6410623928892
-0.12,0.275,-3.27427687924195,49.7844082661314
-0.12,0.29,-3.229124499178,51.8834662052841
-0.12,0.305,-3.17554672987555,53.9350810025257
-0.12,0.32,-3.11385075411284,55.9364592718282
-0.12,0.335,-3.04438131845796,57.885181448781
-0.12,0.35,-2.96751544511242,59.7792071511319
-0.1,0.05,0.244506143643779,15.2505590266463
-0.1,0.065,0.182145681231491,17.5694977159716
-0.1,0.08,0.125130946446871,19.9070098518385
-0.1,0.095,0.0737842334573404,22.2588148306044
-0.1,0.11,0.0284058157990326,24.6204076060631
-0.1,0.125,-0.0107304301185228,26.9870963803951
-0.1,0.14,-0.0433811737070768,29.3540453702366
-0.1,0.155,-0.0693374329384341,31.7163218628884
-0.1,0.17,-0.0884279128109866,34.0689465795775
-0.1,0.185,-0.100521781077281,36.4069462040463
-0.1,0.2,-0.105530786051882,38.7254068089822
-0.1,0.215,-0.103410651667307,41.0195268525373
-0.1,0.23,-0.0941617036049045,43.2846684038409
-0.1,0.245,-0.0778287084349087,45.5164053132356
-0.1,0.26,-0.0544999347583323,47.7105671512318
-0.1,0.275,-0.0243054720654791,49.8632779038875
-0.1,0.29,0.0125851324126348,51.9709886141529
-0.1,0.305,0.0559658374762554,54.0305033934766
-0.1,0.32,0.10559757437301,56.0389984724482
-0.1,0.335,0.161212106417453,57.9940342077398
-0.1,0.35,0.222516166384753,59.893560196296
-0.08,0.05,3.41086139754486,15.1333260207479
-0.08,0.065,3.37062700854141,17.4608784617758
-0.08,0.08,3.33407899955806,19.8073400293741
-0.08,0.095,3.30143895065986,22.1683758303194
-0.08,0.11,3.27291342812548,24.5394205692633
-0.08,0.125,3.24869095118117,26.9157170362066
-0.08,0.14,3.22893911065024,29.2923598567113
-0.08,0.155,3.21380192241106,31.6643436964233
-0.08,0.17,3.20339749684329,34.0266149055824
-0.08,0.185,3.19781609512652,36.3741254189097
-0.08,0.2,3.19711863854507,38.7018875990742
-0.08,0.215,3.20133571650727,41.005028642928
-0.08,0.23,3.21046712776839,43.278843159719
-0.08,0.245,3.22448196599524,45.5188425873785
-0.08,0.26,3.24331924689907,47.7208002266483
-0.08,0.275,3.26688905113214,49.8807908445644
-0.08,0.29,3.29507414242077,51.9952240107067
-0.08,0.305,3.32773200409889,54.0608705741589
-0.08,0.32,3.36469722749626,56.0748819451304
