target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.38974410301968,8.18094587775614
-0.2,0.065,5.38423037081742,10.1171942249653
-0.2,0.08,5.38033691618238,12.0698137984702
-0.2,0.095,5.37813983971082,14.035568160212
-0.2,0.11,5.37770901110642,16.0110519450605
-0.2,0.125,5.37910706141589,17.9927168228199
-0.2,0.14,5.38238843932739,19.9769008909979
-0.2,0.155,5.3875985522293,21.9598610063394
-0.2,0.17,5.39477302053126,23.9378074406182
-0.2,0.185,5.40393706439175,25.9069401447403
-0.2,0.2,5.41510504144555,27.8634858301345
-0.2,0.215,5.42828015144962,29.803735026618
-0.2,0.23,5.44345431574485,31.7240782669728
-0.2,0.245,5.4606082357625,33.6210405668975
-0.2,0.26,5.47971162910825,35.4913134290344
-0.2,0.275,5.50072363544346,37.3317836828228
-0.2,0.29,5.52359338040016,39.139558591338
-0.2,0.305,5.54826067997467,40.9119867839188
-0.2,0.32,5.5746568656216,42.6466747219903
-0.2,0.335,5.60270570524554,44.3414985538789
-0.2,0.35,5.63232439753717,45.9946113604379
-0.18,0.05,7.86771186312012,7.91665634755457
-0.18,0.065,7.87852961732291,9.86955242543347
-0.18,0.08,7.88973080934394,11.8394746695565
-0.18,0.095,7.9013214250274,13.8231023254737
-0.18,0.11,7.91330624099871,15.8169362563581
-0.18,0.125,7.92568869891309,17.8173259985012
-0.18,0.14,7.93847078910191,19.8205005094532
-0.18,0.155,7.95165294393837,21.8226020884244
-0.18,0.17,7.96523394809948,23.8197228129361
-0.18,0.185,7.97921086487396,25.8079427274274
-0.18,0.2,7.99357898230991,27.7833689292731
-0.18,0.215,8.00833178261527,29.7421746522995
-0.18,0.23,8.02346093395844,31.6806374262864
-0.18,0.245,8.03895630748337,33.5951754210749
-0.18,0.26,8.05480601869057,35.4823811395103
-0.18,0.275,8.07099649313372,37.3390517246417
-0.18,0.29,8.08751255583687,39.1622152658093
-0.18,0.305,8.1043375416415,40.9491526392901
-0.18,0.32,8.12145342405967,42.6974145727998
-0.18,0.335,8.13884096116005,44.4048337900224
-0.18,0.35,8.15647985442261,46.069532247756
-0.16,0.05,10.3886355494592,7.63701899921092
-0.16,0.065,10.4166773852419,9.60474826071343
-0.16,0.08,10.4438040528822,11.5901367780743
-0.16,0.095,10.4699446185962,13.5897870625381
-0.16,0.11,10.4950323309322,15.6001141366674
-0.16,0.125,10.5190054997694,17.6173735982872
-0.16,0.14,10.5418083260342,19.6376936324638
-0.16,0.155,10.5633916587504,21.6571104255386
-0.16,0.17,10.5837136580188,23.6716062854681
