target_x,target_y,pupil_x,pupil_y
-0.2,0.05,28.154526037903,-17.3410665315538
-0.2,0.065,28.300667388242,-15.2579130803038
-0.2,0.08,28.4368474330217,-13.1432511076817
-0.2,0.095,28.5624896680811,-11.0001368815786
-0.2,0.11,28.6770578127044,-8.8318779511523
-0.2,0.125,28.780063049848,-6.642012234803
-0.2,0.14,28.871070851866,-4.43428248190057
-0.2,0.155,28.9497072080998,-2.21260643616148
-0.2,0.17,29.0156640787354,0.018956814488099
-0.2,0.185,29.0687039174353,2.25624367054413
-0.2,0.2,29.1086631266366,4.49502528543627
-0.2,0.215,29.1354543411709,6.73104840374287
-0.2,0.23,29.149067473712,8.96007685715126
-0.2,0.245,29.149569491746,11.1779327671038
-0.2,0.26,29.1371029383356,13.3805365146516
-0.2,0.275,29.1118832484582,15.5639445876615
-0.2,0.29,29.074194950506,17.7243844961823
-0.2,0.305,29.0243868738247,19.8582860645988
-0.2,0.32,28.9628665099156,21.9623085428011
-0.2,0.335,28.8900936944179,24.0333631336448
-0.2,0.35,28.8065737876908,26.0686306923908
-0.18,0.05,30.6828637234785,-17.6338155743665
-0.18,0.065,30.8478000327531,-15.533583986218
-0.18,0.08,31.0012973416124,-13.4008644237886
-0.18,0.095,31.1426818102273,-11.238783388218
-0.18,0.11,31.2713263599976,-9.05073127038507
-0.18,0.125,31.3866593204058,-6.8403407384633
-0.18,0.14,31.4881725931801,-4.61146017218429
-0.18,0.155,31.5754291089701,-2.36812248590441
-0.18,0.17,31.6480693614342,-0.114509851665734
-0.18,0.185,31.7058168260332,2.14508500598963
-0.18,0.2,31.748482096577,4.40630013748799
-0.18,0.215,31.7759656135653,6.6647474002433
-0.18,0.23,31.7882588999433,8.91605620510835
-0.18,0.245,31.7854442688215,11.1559169549898
-0.18,0.26,31.7676930187884,13.380123163225
-0.18,0.275,31.7352621817622,15.5846112927986
-0.18,0.29,31.6884899312542,17.765497449717
-0.18,0.305,31.627789802907,19.9191101855848
-0.18,0.32,31.5536439065399,22.0420188223971
-0.18,0.335,31.4665953365348,24.1310568686038
-0.18,0.35,31.367239994934,26.1833402800272
-0.16,0.05,33.2352624325242,-17.9181557873331
-0.16,0.065,33.4195443957756,-15.8025016754009
-0.16,0.08,33.590871731685,-13.653436878821
-0.16,0.095,33.7484684358738,-11.4741519021227
-0.16,0.11,33.8916120320514,-9.26811315254628
-0.16,0.125,34.019643725441,-7.03904069146
-0.16,0.14,34.1319780010105,-4.79088071626846
-0.16,0.155,34.2281113993149,-2.52777312658809
-0.16,0.17,34.3076302117825,-0.254014711646999
