target_x,target_y,pupil_x,pupil_y
0.06,0.32,104.401883516418,43.7445011978492
0.06,0.335,104.020942564359,46.511416994649
0.06,0.35,103.585594522567,49.2183800536614
0.08,0.05,102.832118282993,-11.6358281093858
0.08,0.065,103.56775920306,-8.73543094792844
0.08,0.08,104.254170555606,-5.79382630408272
0.08,0.095,104.888107850972,-2.81577040882449
0.08,0.11,105.46652841374,0.193604214778019
0.08,0.125,105.986634730673,3.22882504392448
0.08,0.14,106.445915743452,6.28412348518345
0.08,0.155,106.842184901373,9.35348578772994
0.08,0.17,107.173613827772,12.4307100059428
0.08,0.185,107.438760552727,15.5094678145464
0.08,0.2,107.636591408514,18.5833697735455
0.08,0.215,107.766495888329,21.6460324665506
0.08,0.23,107.828293997248,24.691145853373
0.08,0.245,107.82223589163,27.7125391497867
0.08,0.26,107.748993869836,30.704243609374
0.08,0.275,107.60964704237,33.6605507060036
0.08,0.29,107.405659261221,36.5760644100943
0.08,0.305,107.138851092118,39.4457464954361
0.08,0.32,106.81136679037,42.2649540924145
0.08,0.335,106.425637343775,45.0294690014218
0.08,0.35,105.984340729161,47.7355185744252
0.1,0.05,105.015320507094,-12.8383519268509
0.1,0.065,105.762419766706,-9.96209353551414
0.1,0.08,106.459644760348,-7.04452623146632
0.1,0.095,107.103734783388,-4.09029032299069
0.1,0.11,107.691631322351,-1.10439589483489
0.1,0.125,108.220521049215,1.90781195614175
0.1,0.14,108.687876767991,4.9406952673141
0.1,0.155,109.091495155263,7.98837212110127
0.1,0.17,109.429530168465,11.0447714380786
0.1,0.185,109.700521099248,14.1036925203557
0.1,0.2,109.903414385155,17.1588680092144
0.1,0.215,110.037578494861,20.2040287646613
0.1,0.23,110.102811420339,23.2329690776177
0.1,0.245,110.099340573147,26.2396106112542
0.1,0.26,110.027815138983,29.2180635055899
0.1,0.275,109.889291209376,32.1626832051913
0.1,0.29,109.685210236237,35.0681217406018
0.1,0.305,109.417371595574,37.9293724315775
0.1,0.32,109.087900157978,40.7418072276908
0.1,0.335,108.699209940872,43.5012062008109
0.1,0.35,108.253964934638,46.2037789739915
0.12,0.05,107.070667597216,-14.0228390537076
0.12,0.065,107.82673503454,-11.1732999971261
0.12,0.08,108.53245415392,-8.28248259702398
0.12,0.095,109.184566186318,-5.3549017869107
0.12,0.11,109.780013867594,-2.39543409621019
0.12,0.125,110.315983743372,0.590715498545147
0.12,0.14,110.78994644548,3.59805380361585
0.12,0.155,111.199693816421,6.6208461432739
0.12,0.17,111.543371794972,9.65316877114217
0.12,0.185,111.819508065268,12.6889658951063
0.12,0.2,112.027033615541,15.7221100580971
0.12,0.215,112.165297539222,18.7464644637519
0.12,0.23,112.23407462471,21.75594575189
0.12,0.245,112.233565528666,24.7445856969471
0.12,0.26,112.164389589311,27.7065903459609
0.12,0.275,112.027570561436,30.6363952166144
0.12,0.29,111.824515823406,33.528715342704
0.12,0.305,111.556989772184,36.3785891592851
0.12,0.32,111.227082312988,39.1814154669357
0.12,0.335,110.837173435343,41.932982977955
0.12,0.35,110.389894969348,44.6294922104381
0.14,0.05,108.996054830421,-15.1861857605308
0.14,0.065,109.758611846169,-12.3657117869917
0.14,0.08,110.470512793936,-9.50411622246383
0.14,0.095,111.128517918433,-6.60578092197629
0.14,0.11,111.729587254713,-3.67543970607312
0.14,0.125,112.270921936268,-0.718146893497669
0.14,0.14,112.75000351068,2.26076091426966
0.14,0.155,113.164630177285,5.25570926022987
0.14,0.17,113.512948907413,8.26093569876093
0.14,0.185,113.793482491991,11.2705441086653
0.14,0.2,114.005150693256,14.2785622813821
0.14,0.215,114.147284863369,17.2790014596539
0.14,0.23,114.21963559121,20.2659164318273
0.14,0.245,114.222373174691,23.2334647375262
0.14,0.26,114.156080966993,26.1759635928742
0.14,0.275,114.021741862639,29.0879432292114
0.14,0.29,113.820718437473,31.9641954860439
0.14,0.305,113.554727424253,34.7998166886456
0.14,0.32,113.225809383791,37.5902440800253
0.14,0.335,112.836294528929,40.3312852997928
0.14,0.35,112.388765728395,43.019140662521
0.16,0.05,110.790615605767,-16.325602299467
0.16,0.065,111.557227455901,-13.536296638996
0.16,0.08,112.273034694036,-10.7061450787286
0.16,0.095,112.934832233194,-7.83939043223464
0.16,0.11,113.539612080894,-4.94061663380977
0.16,0.125,114.084603389923,-2.01471899283903
0.16,0.14,114.567310554114,0.933131942457904
0.16,0.155,114.985548330113,3.89753241276105
0.16,0.17,115.337472982506,6.87289265412996
0.16,0.185,115.621608560089,9.85348836142699
0.16,0.2,115.836867509117,12.8335153247745
0.16,0.215,115.982565026752,15.8071460095237
0.16,0.23,116.05842673333,18.7685867757436
0.16,0.245,116.064589461517,21.7121344051991
0.16,0.26,116.001595206435,24.6322306187181
0.16,0.275,115.870378487321,27.5235133618709
0.16,0.29,115.67224758824,30.3808637676845
0.16,0.305,115.408860329963,33.1994478737064
0.16,0.32,115.082195174595,35.9747523698254
0.16,0.335,114.694518566033,38.7026139055026
0.16,0.35,114.248349491082,41.3792416667291
0.18,0.05,112.454621691676,-17.4386293440285
0.18,0.065,113.222924253514,-14.6823499719279
0.18,0.08,113.940423288708,-11.8856109900287
0.18,0.095,114.603962334791,-9.05251190546553
0.18,0.11,115.210578413811,-6.18748152820199
0.18,0.125,115.75754060697,-3.29524996198915
0.18,0.14,116.242386722149,-0.380814585546681
0.18,0.155,116.662957106153,2.5505995263909
0.18,0.17,117.017424646319,5.49358407840653
0.18,0.185,117.304320136511,8.44259608430527
0.18,0.2,117.522552251337,11.3920094465627
0.18,0.215,117.671421571311,14.3361684644474
0.18,0.23,117.750628249413,17.269442053518
0.18,0.245,117.760273145952,20.1862774514297
0.18,0.26,117.700852450438,23.0812521881879
0.18,0.275,117.573246018711,25.9491231826903
0.18,0.29,117.378699874214,28.784871935248
0.18,0.305,117.118803456423,31.5837449461235
0.18,0.32,116.795462380074,34.3412886821491
0.18,0.335,116.410867544003,37.0533785935933
0.18,0.35,115.967461504164,39.7162419307547
0.2,0.05,113.98935952104,-18.5231434277321
0.2,0.065,114.757079892695,-15.8015047769276
0.2,0.08,115.474135730298,-13.039894311121
0.2,0.095,116.137431258299,-10.2422655854018
0.2,0.11,116.744059757058,-7.41288890445545
0.2,0.125,117.291340474049,-4.5563250513672
0.2,0.14,117.776853707509,-1.67739338484871
0.2,0.155,118.198473152772,1.21886527110102
0.2,0.17,118.554394647223,4.12723034790208
0.2,0.185,118.843160517314,7.04234708933853
0.2,0.2,119.063678841209,9.95877503495338
0.2,0.215,119.215237100228,12.8710383842135
0.2,0.23,119.297509840622,15.7736771574983
0.2,0.245,119.310560173973,18.6612979974474
0.2,0.26,119.254835131688,21.5286235128374
0.2,0.275,119.131155085193,24.370539081552
0.2,0.29,118.940697625978,27.1821361885778
0.2,0.305,118.684976463138,29.958751457111
0.2,0.32,118.365816021336,32.6960007359546
0.2,0.335,117.9853225269,35.3898077609704
0.2,0.35,117.545852419939,38.0364271281258
