target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-66.7182219558813,-52.5607164386252
-0.2,0.065,-67.1549194598592,-50.5690777077425
-0.2,0.08,-67.5528098437436,-48.5315274036816
-0.2,0.095,-67.9099336911587,-46.4504905485273
-0.2,0.11,-68.2244882143379,-44.3287005360857
-0.2,0.125,-68.4948524283795,-42.1691877078311
-0.2,0.14,-68.7196107150684,-39.9752627464775
-0.2,0.155,-68.8975741388684,-37.750494951286
-0.2,0.17,-69.0277989075272,-35.4986856358529
-0.2,0.185,-69.1096014310378,-33.2238370479536
-0.2,0.2,-69.1425695180288,-30.9301173711453
-0.2,0.215,-69.126569358531,-28.6218225062313
-0.2,0.23,-69.0617480666655,-26.3033354556996
-0.2,0.245,-68.9485316972079,-23.9790842073989
-0.2,0.26,-68.7876187919092,-21.6534990760974
-0.2,0.275,-68.5799696526245,-19.3309704652812
-0.2,0.29,-68.3267916680796,-17.0158079852523
-0.2,0.305,-68.029521134001,-14.7122017989344
-0.2,0.32,-67.6898021042359,-12.4241869703456
-0.2,0.335,-67.3094628660135,-10.1556114643506
-0.2,0.35,-66.8904906834006,-7.91010830803857
-0.18,0.05,-64.3788468735988,-53.5397437135503
-0.18,0.065,-64.8124545379797,-51.5427260350362
-0.18,0.08,-65.2078598076376,-49.4982016700794
-0.18,0.095,-65.5630794162985,-47.4086030686479
-0.18,0.11,-65.8762860578294,-45.2766871347104
-0.18,0.125,-66.1458343595888,-43.1055240993893
-0.18,0.14,-66.3702852500843,-40.8984808395717
-0.18,0.155,-66.5484280470413,-38.6591987013404
-0.18,0.17,-66.6792996252894,-36.3915660570052
-0.18,0.185,-66.7622000870287,-34.0996860103335
-0.18,0.2,-66.7967044437058,-31.7878398354461
-0.18,0.215,-66.782669934647,-29.4604469000449
-0.18,0.23,-66.7202387448774,-27.1220219374865
-0.18,0.245,-66.6098360231027,-24.7771306494068
-0.18,0.26,-66.4521632612533,-22.4303446613707
-0.18,0.275,-66.2481872411762,-20.0861968760246
-0.18,0.29,-65.9991248941611,-17.749138235068
-0.18,0.305,-65.7064245393346,-15.4234968378879
-0.18,0.32,-65.3717440624403,-13.1134402475152
-0.18,0.335,-64.9969266684146,-10.8229416919256
-0.18,0.35,-64.5839748780357,-8.55575070436151
-0.16,0.05,-61.9369801093475,-54.4871995613327
-0.16,0.065,-62.3657641604041,-52.4864492357112
-0.16,0.08,-62.7570901016386,-50.4366758421448
-0.16,0.095,-63.1089627894604,-48.3403130828006
-0.16,0.11,-63.4195415387817,-46.2001344881029
-0.16,0.125,-63.687166711746,-44.0192426582522
-0.16,0.14,-63.9103847153346,-41.8010525985686
-0.16,0.155,-64.0879707031499,-39.5492691860782
-0.16,0.17,-64.2189483167123,-37.267858988183
-0.16,0.185,-64.3026058532342,-34.9610168613963
-0.16,0.2,-64.338508350606,-32.633127938038
-0.16,0.215,-64.3265051923845,-30.2887257937602
-0.16,0.23,-64.2667329785806,-27.9324477183263
-0.16,0.245,-64.1596135610855,-25.5689881331296
-0.16,0.26,-64.0058473029979,-23.2030512534739
-0.16,0.275,-63.8064017786274,-20.8393041203407
-0.16,0.29,-63.5624962725937,-18.482331083893
-0.16,0.305,-63.2755825677524,-16.1365907588854
-0.16,0.32,-62.9473226075407,-13.8063763480953
-0.16,0.335,-62.579563694499,-11.4957800936294
-0.16,0.35,-62.1743119261701,-9.2086624349223
-0.14,0.05,-59.3952847834531,-55.397987169353
-0.14,0.065,-59.8174552364086,-53.3951794154451
-0.14,0.08,-60.2030522425985,-51.3419294686781
-0.14,0.095,-60.550081739869,-49.2406662262886
-0.14,0.11,-60.8567017755642,-47.0941728253758
-0.14,0.125,-61.1212495017326,-44.9055763153715
-0.14,0.14,-61.3422665993244,-42.6783310972526
-0.14,0.155,-61.5185224123016,-40.4161961338234
-0.14,0.17,-61.6490340981211,-38.1232061495031
-0.14,0.185,-61.7330831636126,-35.8036372473825
-0.14,0.2,-61.7702278528494,-33.4619675848156
-0.14,0.215,-61.7603109745113,-31.1028339241223
-0.14,0.23,-61.7034629029894,-28.7309850465109
-0.14,0.245,-61.6000996454794,-26.3512331251485
-0.14,0.26,-61.4509160369666,-23.9684042354291
-0.14,0.275,-61.2568742810973,-21.5872891894211
-0.14,0.29,-61.0191882175786,-19.2125958614284
-0.14,0.305,-60.7393038108649,-16.848904086422
-0.14,0.32,-60.4188764780326,-14.5006240961111
-0.14,0.335,-60.0597459266489,-12.1719592912004
-0.14,0.35,-59.663909239479,-9.8668739810523
-0.12,0.05,-56.7575273476109,-56.2670632525564
-0.12,0.065,-57.1712667930946,-54.2638876829073
-0.12,0.08,-57.5494564988049,-52.2089663651304
-0.12,0.095,-57.8901171810954,-50.1047175808334
-0.12,0.11,-58.1914184768023,-47.9539270392433
-0.12,0.125,-58.4517061052285,-45.7597380396718
-0.12,0.14,-58.6695274972545,-43.5256350915702
-0.12,0.155,-58.8436551536267,-41.2554209754169
-0.12,0.17,-58.9731070237307,-38.9531874484118
-0.12,0.185,-59.0571632577697,-36.6232800342375
-0.12,0.2,-59.0953787835912,-34.2702575439617
-0.12,0.215,-59.0875912842531,-31.8988471919353
-0.12,0.23,-59.0339242980278,-29.5138963321242
-0.12,0.245,-58.9347853362499,-27.1203219764041
-0.12,0.26,-58.7908590702837,-24.7230593292747
-0.12,0.275,-58.6030958193769,-22.3270106026018
-0.12,0.29,-58.3726957210623,-19.9369953465389
-0.12,0.305,-58.1010890986741,-17.5577034380097
-0.12,0.32,-57.7899136494267,-15.1936517539495
-0.12,0.335,-57.4409891474479,-12.8491453765759
-0.12,0.35,-57.0562904018234,-10.5282439945346
-0.1,0.05,-54.0286070314126,-57.0895352112355
-0.1,0.065,-54.4321028085542,-55.0876811301291
-0.1,0.08,-54.8012079864113,-53.0329109097833
-0.1,0.095,-55.1339721976251,-50.9276267640517
-0.1,0.11,-55.4285899835451,-48.7746100525522
-0.1,0.125,-55.6834278715712,-46.5770119722487
-0.1,0.14,-55.8970499657046,-44.3383374313789
-0.1,0.155,-56.068241304445,-42.0624220640031
-0.1,0.17,-56.1960282693974,-39.7534025841358
-0.1,0.185,-56.2796953863134,-37.4156809059901
-0.1,0.2,-56.31879796793,-35.053882705751
-0.1,0.215,-56.3131701568705,-32.672811306859
-0.1,0.23,-56.2629280959745,-30.2773979648412
-0.1,0.245,-56.1684681072041,-27.8726497533455
-0.1,0.26,-56.0304599364146,-25.4635963527607
-0.1,0.275,-55.8498352995103,-23.0552370679203
-0.1,0.29,-55.6277721087595,-20.6524893664353
-0.1,0.305,-55.3656749031334,-18.2601401481827
-0.1,0.32,-55.0651521136236,-15.8828008192696
-0.1,0.335,-54.7279908656225,-13.524867067575
-0.1,0.35,-54.3561300626559,-11.1904840348157
-0.08,0.05,-51.2145556078123,-57.8607628088541
-0.08,0.065,-51.6060343527952,-55.8619048125518
-0.08,0.08,-51.9644111334853,-53.8091097979641
-0.08,0.095,-52.2877787335268,-51.7047589145147
-0.08,0.11,-52.5743700465837,-49.5516224772436
-0.08,0.125,-52.8225848079203,-47.3528512073341
-0.08,0.14,-53.0310148914083,-45.1119604225571
-0.08,0.155,-53.1984674333556,-42.8328071098117
-0.08,0.17,-53.3239850580317,-40.5195600666425
-0.08,0.185,-53.4068625568417,-38.1766635357227
-0.08,0.2,-53.4466594566994,-35.8087950152968
-0.08,0.215,-53.4432080469607,-33.4208181577579
-0.08,0.23,-53.3966165778867,-31.01773185279
-0.08,0.245,-53.3072675180426,-28.604616751619
-0.08,0.26,-53.1758109279823,-26.1865805828905
-0.08,0.275,-53.0031531725938,-23.7687036313838
-0.08,0.29,-52.790441363819,-21.3559857363154
-0.08,0.305,-52.5390440510758,-18.9532960683369
-0.08,0.32,-52.2505287888286,-16.5653268049746
-0.08,0.335,-51.9266372835689,-14.1965516439273
-0.08,0.35,-51.5692588617784,-11.8511898785263
-0.06,0.05,-48.3225042564112,-58.5764604539763
-0.06,0.065,-48.7002675548678,-56.5822448017662
-0.06,0.08,-49.0463387814095,-54.5332353381763
-0.06,0.095,-49.3588678287641,-52.4317876838463
-0.06,0.11,-49.63613916521,-50.2806547419247
-0.06,0.125,-49.8765979583673,-48.0829784912918
-0.06,0.14,-50.0788748236146,-45.8422745406606
-0.06,0.155,-50.241808469871,-43.5624093623272
-0.06,0.17,-50.3644655330603,-41.2475703626892
-0.06,0.185,-50.4461569500464,-38.9022292206566
-0.06,0.2,-50.4864503180118,-36.5310991818741
-0.06,0.215,-50.4851778121883,-34.1390872252142
-0.06,0.23,-50.4424393760035,-31.7312422383391
