target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.47878271278327,-25.7473933835187
-0.2,0.065,6.49002127125663,-24.5503511441583
-0.2,0.08,6.50094248514276,-23.3271573271316
-0.2,0.095,6.51151768618742,-22.0792799483382
-0.2,0.11,6.52171936963919,-20.8083682977044
-0.2,0.125,6.53152153020239,-19.5162455163287
-0.2,0.14,6.54089998860961,-18.2048980785096
-0.2,0.155,6.54983270031745,-16.8764622391784
-0.2,0.17,6.55830003859256,-15.5332076075519
-0.2,0.185,6.56628504319419,-14.1775181057628
-0.2,0.2,6.5737736282081,-12.8118706662566
-0.2,0.215,6.58075474401234,-11.4388121031611
-0.2,0.23,6.58722048726597,-10.0609346611987
-0.2,0.245,6.59316615751168,-8.68085079342693
-0.2,0.26,6.59859025907572,-7.30116774313564
-0.2,0.275,6.60349444920782,-5.92446250983207
-0.2,0.29,6.60788343446244,-4.55325775397467
-0.2,0.305,6.61176482059298,-3.18999915485772
-0.2,0.32,6.61514892073299,-1.83703467033929
-0.2,0.335,6.61804852759034,-0.496596071711844
-0.2,0.35,6.62047865963437,0.829216961159169
-0.18,0.05,8.16529428430786,-25.8167445390421
-0.18,0.065,8.1866434042211,-24.6105413843226
-0.18,0.08,8.2067992184698,-23.3775310697253
-0.18,0.095,8.22568437284045,-22.1192113227093
-0.18,0.11,8.24322625866377,-20.8372693976537
-0.18,0.125,8.25935799412761,-19.5335745059928
-0.18,0.14,8.27401936050635,-18.2101669463564
-0.18,0.155,8.28715766656551,-16.8692439928695
-0.18,0.17,8.29872851749107,-15.5131427083602
-0.18,0.185,8.30869646609058,-14.1443199570207
-0.18,0.2,8.31703552562864,-12.7653299936079
-0.18,0.215,8.32372952910491,-11.3788000975505
-0.18,0.23,8.32877232469856,-9.98740479223403
-0.18,0.245,8.33216780155296,-8.5938392445913
-0.18,0.26,8.33392974470972,-7.20079246646372
-0.18,0.275,8.33408152814629,-5.8109209389342
-0.18,0.29,8.33265565309499,-4.42682326117262
-0.18,0.305,8.32969315028636,-3.05101637098146
-0.18,0.32,8.32524286323591,-1.68591382118546
-0.18,0.335,8.31936063667173,-0.333806504819549
-0.18,0.35,8.3121084326228,1.00315386908495
-0.16,0.05,9.87909396170682,-25.8639764239117
-0.16,0.065,9.91106404450506,-24.6493857122047
-0.16,0.08,9.94092446834167,-23.4073878863184
-0.16,0.095,9.96854501647456,-22.1395082343954
-0.16,0.11,9.99380404200019,-20.8474693448373
-0.16,0.125,10.0165901733921,-19.5331834038138
-0.16,0.14,10.0368039345892,-18.1987409967124
-0.16,0.155,10.05435923652,-16.8463964671937
-0.16,0.17,10.0691846942122,-15.4785500073984
-0.16,0.185,10.0812247317507,-14.0977267673307
-0.16,0.2,10.0904404394166,-12.7065533853729
-0.16,0.215,10.0968101559881,-11.3077324380361
-0.16,0.23,10.1003297593661,-9.90401538733894
-0.16,0.245,10.101012654145,-8.49817466344778
-0.16,0.26,10.0988894609323,-7.09297554563836
-0.16,0.275,10.0940074157531,-5.69114851061117
-0.16,0.29,10.086429502962,-4.29536268559953
-0.16,0.305,10.0762333483569,-2.90820099505387
-0.16,0.32,10.0635099105684,-1.53213751035322
-0.16,0.335,10.0483620089187,-0.169517420555037
-0.16,0.35,10.0309027330704,1.17746006202601
-0.14,0.05,11.6156367879979,-25.8876518586081
-0.14,0.065,11.6586653833852,-24.6655019825792
-0.14,0.08,11.6986333257525,-23.4154093965637
-0.14,0.095,11.735353838988,-22.138924620692
-0.14,0.11,11.7686527507255,-20.8378026278638
-0.14,0.125,11.7983709928162,-19.513995024404
-0.14,0.14,11.8243669763168,-18.1696385474125
-0.14,0.155,11.8465187726127,-16.8070399320159
-0.14,0.17,11.8647260366008,-15.4286573265291
-0.14,0.185,11.878911612962,-14.0370785576359
-0.14,0.2,11.8890227732682,-12.6349966699248
-0.14,0.215,11.8950320445477,-11.2251832665855
-0.14,0.23,11.8969376031968,-9.81046026745858
-0.14,0.245,11.8947632202268,-8.39367075903749
-0.14,0.26,11.8885577622473,-6.97764964507362
-0.14,0.275,11.8783942665906,-5.56519480416
-0.14,0.29,11.8643686207915,-4.15903943546618
-0.14,0.305,11.8465978935367,-2.76182621162517
-0.14,0.32,11.8252183687024,-1.37608377762483
-0.14,0.335,11.8003833453001,-0.00420603578232222
-0.14,0.35,11.7722607682216,1.35156546028092
-0.12,0.05,13.3699053301367,-25.8864808316469
-0.12,0.065,13.4243426148335,-24.6576519184194
-0.12,0.08,13.4747403382986,-23.4004174019312
-0.12,0.095,13.5208521021423,-22.1163505397815
-0.12,0.11,13.5624483167586,-20.807235438092
-0.12,0.125,13.5993195583243,-19.4750591267144
-0.12,0.14,13.6312797558729,-18.1219997797085
-0.12,0.155,13.6581691182296,-16.7504111348076
-0.12,0.17,13.6798567119684,-15.3628032927769
-0.12,0.185,13.6962426092477,-13.9618202133748
-0.12,0.2,13.7072595358416,-12.5502143500599
-0.12,0.215,13.712873966076,-11.1308189809111
-0.12,0.23,13.7130866259136,-9.70651888270455
-0.12,0.245,13.707932391289,-8.2802200607875
-0.12,0.26,13.6974795835465,-6.8548192823195
-0.12,0.275,13.6818286894175,-5.43317415794636
-0.12,0.29,13.6611105498525,-4.01807448731837
-0.12,0.305,13.6354840783561,-2.61221552152715
-0.12,0.32,13.6051335848638,-1.21817370404196
-0.12,0.335,13.5702657876384,0.161614649900197
-0.12,0.35,13.5311066045723,1.52487140291756
-0.1,0.05,15.1364625166907,-25.8593565797324
-0.1,0.065,15.2025579428819,-24.6247764394618
-0.1,0.08,15.2636145920231,-23.3614081984025
-0.1,0.095,15.3193241646106,-22.070845206604
-0.1,0.11,15.3693995016192,-20.7548971724503
-0.1,0.125,15.4135788435398,-19.4155821360032
-0.1,0.14,15.4516298767235,-18.0551144460683
-0.1,0.155,15.4833534477266,-16.6758887806896
-0.1,0.17,15.5085868335585,-15.2804604019313
-0.1,0.185,15.5272064626297,-13.8715219708021
