target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.2558199302436,-25.5456153613727
-0.2,0.065,-11.3522408335009,-24.4917023848942
-0.2,0.08,-11.4402212598673,-23.4136445585748
-0.2,0.095,-11.5193203769271,-22.3126985190179
-0.2,0.11,-11.5891312864251,-21.1902852385625
-0.2,0.125,-11.6492866710997,-20.0479840817827
-0.2,0.14,-11.6994640962138,-18.8875240885839
-0.2,0.155,-11.7393908202407,-17.7107725200676
-0.2,0.17,-11.7688479798405,-16.5197207936594
-0.2,0.185,-11.7876740245543,-15.3164680215465
-0.2,0.2,-11.7957672975817,-14.103202451216
-0.2,0.215,-11.7930876818684,-12.8821811837551
-0.2,0.23,-11.779657260278,-11.6557086070484
-0.2,0.245,-11.7555599674471,-10.426114028779
-0.2,0.26,-11.7209402456554,-9.19572901735016
-0.2,0.275,-11.6760007464929,-7.96686496907516
-0.2,0.29,-11.6209991497597,-6.74179139837244
-0.2,0.305,-11.5562441976446,-5.52271541857411
-0.2,0.32,-11.4820910608317,-4.31176282373477
-0.2,0.335,-11.3989361713522,-3.11096111760925
-0.2,0.35,-11.3072116622577,-1.92222475839882
-0.18,0.05,-9.74336935698544,-25.7236797028437
-0.18,0.065,-9.83302668242917,-24.6634239278881
-0.18,0.08,-9.91487950612518,-23.5783632218768
-0.18,0.095,-9.98851084927757,-22.4697731076185
-0.18,0.11,-10.0535354865312,-21.3391011369768
-0.18,0.125,-10.1096053916669,-20.187960922253
-0.18,0.14,-10.156414856145,-19.0181232078956
-0.18,0.155,-10.1937051425425,-17.8315040149456
-0.18,0.17,-10.2212685354017,-16.6301499863092
-0.18,0.185,-10.2389516698833,-15.4162211575757
-0.18,0.2,-10.2466580332239,-14.1919714715626
-0.18,0.215,-10.2443495605596,-12.9597274388463
-0.18,0.23,-10.2320472730101,-11.721865412924
-0.18,0.245,-10.2098309380253,-10.48078800349
-0.18,0.26,-10.1778377612958,-9.23890017619103
-0.18,0.275,-10.1362601546966,-7.99858559510461
-0.18,0.29,-10.0853426492332,-6.76218374811558
-0.18,0.305,-10.025378051008,-5.53196835299375
-0.18,0.32,-9.95670295560205,-4.3101274889245
-0.18,0.335,-9.87969275353276,-3.09874581961088
-0.18,0.35,-9.79475626503899,-1.89978919609189
-0.16,0.05,-8.19185297822789,-25.8816107942494
-0.16,0.065,-8.27404534163347,-24.8157391240985
-0.16,0.08,-8.34912440034547,-23.7244517390072
-0.16,0.095,-8.41670224434763,-22.609040855433
-0.16,0.11,-8.47642021255963,-21.4709779905109
-0.16,0.125,-8.5279540460659,-20.3119079864561
-0.16,0.14,-8.57101874073093,-19.1336398975305
-0.16,0.155,-8.60537296291132,-17.9381347652331
-0.16,0.17,-8.63082289865402,-16.7274904107092
-0.16,0.185,-8.64722541726594,-15.5039234810889
-0.16,0.2,-8.65449045108157,-14.2697490843461
-0.16,0.215,-8.65258251214268,-13.0273584413644
-0.16,0.23,-8.64152129775566,-11.779195055759
-0.16,0.245,-8.6213813636802,-10.5277299605212
-0.16,0.26,-8.59229087538162,-9.2754366301859
-0.16,0.275,-8.55442947997808,-8.02476615351556
-0.16,0.29,-8.50802536663959,-6.77812324490784
-0.16,0.305,-8.45335160932441,-5.53784362833886
-0.16,0.32,-8.39072190534661,-4.30617326416888
-0.16,0.335,-8.32048583615084,-3.08524981225872
-0.16,0.35,-8.24302378613967,-1.87708662991125
-0.14,0.05,-6.60453411701639,-26.0176852545364
-0.14,0.065,-6.67859188024469,-24.9469623200906
-0.14,0.08,-6.74627960414875,-23.8502706542957
-0.14,0.095,-6.80724360129648,-22.7289169008024
-0.14,0.11,-6.8611566185897,-21.5843937248641
-0.14,0.125,-6.9077226078548,-20.4183738477986
-0.14,0.14,-6.94668122404274,-19.2327007755629
-0.14,0.155,-6.97781192303023,-18.0293762410635
-0.14,0.17,-7.00093753653032,-16.8105444911424
-0.14,0.185,-7.01592721210953,-15.5784736624687
-0.14,0.2,-7.02269862515765,-14.3355346001262
-0.14,0.215,-7.02121938767005,-13.0841775694478
-0.14,0.23,-7.01150760915218,-11.8269073938801
-0.14,0.245,-6.99363158856623,-10.5662576112992
-0.14,0.26,-6.96770864858729,-9.30476427548531
-0.14,0.275,-6.9339031513471,-8.0449400355148
-0.14,0.29,-6.89242376088363,-6.78924910786422
-0.14,0.305,-6.84352004078159,-5.54008370661888
-0.14,0.32,-6.78747849497433,-4.29974243210631
-0.14,0.335,-6.72461817011837,-3.07041102881125
-0.14,0.35,-6.65528594737002,-1.85414583027349
-0.12,0.05,-4.98520856021203,-26.1302933259426
-0.12,0.065,-5.05050904605821,-25.0555173570566
-0.12,0.08,-5.11023061274395,-23.9542855787452
-0.12,0.095,-5.1640587369049,-22.8279167480347
-0.12,0.11,-5.21170222824717,-21.677921686776
-0.12,0.125,-5.2528975270176,-20.5059973386083
-0.12,0.14,-5.28741276092915,-19.3140173664852
-0.12,0.155,-5.31505144419116,-18.1040193029826
-0.12,0.17,-5.33565570670042,-16.8781883863591
-0.12,0.185,-5.34910895087974,-15.6388383342851
-0.12,0.2,-5.35533785031579,-14.3883894241905
-0.12,0.215,-5.35431362185316,-13.1293443535935
-0.12,0.23,-5.34605252963904,-11.8642624402935
-0.12,0.245,-5.33061560172293,-10.5957327879321
-0.12,0.26,-5.30810757111775,-9.32634707731206
-0.12,0.275,-5.27867507521847,-8.05867265263048
-0.12,0.29,-5.24250417542848,-6.79522654968279
-0.12,0.305,-5.19981727786793,-5.53845106247023
-0.12,0.32,-5.15086955386916,-4.29069137364433
-0.12,0.335,-5.09594496908872,-3.05417568004026
-0.12,0.35,-5.03535203872409,-1.83099814084331
-0.1,0.05,-3.33818008940586,-26.217978322482
-0.1,0.065,-3.39416286434654,-25.1399765746025
-0.1,0.08,-3.44540044424851,-24.0351055014739
-0.1,0.095,-3.49162204235734,-22.9046936358999
-0.1,0.11,-3.53257684628189,-21.7502668194517
-0.1,0.125,-3.56803775683494,-20.5735422902791
-0.1,0.14,-3.5978049204669,-19.3764191752045
-0.1,0.155,-3.62170895279233,-18.1609653936103
-0.1,0.17,-3.63961375311,-16.9294011048757
-0.1,0.185,-3.65141882103087,-15.6840789595206
-0.1,0.2,-3.65706099807224,-14.4274615361833
-0.1,0.215,-3.65651557517214,-13.1620964563482
-0.1,0.23,-3.64979672821118,-11.8905897638081
-0.1,0.245,-3.63695726568345,-10.6155782208117
-0.1,0.26,-3.6180876984258,-9.33970121372497
-0.1,0.275,-3.5933146620101,-8.06557296812445
-0.1,0.29,-3.5627987462579,-6.79575575051492
-0.1,0.305,-3.52673180409976,-5.53273468008038
-0.1,0.32,-3.48533382661265,-4.27889469866199
-0.1,0.335,-3.43884948048435,-3.03650014615245
-0.1,0.35,-3.38754441107167,-1.80767728254287
-0.08,0.05,-1.66821930490501,-26.2794751581208
-0.08,0.065,-1.71440086782241,-25.1990989794869
-0.08,0.08,-1.75670734139688,-24.0915203474583
-0.08,0.095,-1.7949157208732,-22.9580752292692
-0.08,0.11,-1.82881939594407,-21.8003012338087
-0.08,0.125,-1.85823125331922,-20.6199317335481
-0.08,0.14,-1.88298660933867,-19.4188862774314
-0.08,0.155,-1.90294588741448,-18.1992572952294
-0.08,0.17,-1.91799695579021,-16.9632932269921
-0.08,0.185,-1.9280570511144,-15.7133783417543
-0.08,0.2,-1.93307422388773,-14.4520096394765
-0.08,0.215,-1.9330282551471,-13.1817713456277
-0.08,0.23,-1.92793101338541,-11.905307604742
-0.08,0.245,-1.9178262387119,-10.625294050838
-0.08,0.26,-1.90278876183767,-9.34440897307871
-0.08,0.275,-1.88292318509809,-8.06530480349907
-0.08,0.29,-1.85836207054662,-6.79058062945863
-0.08,0.305,-1.82926369625585,-5.5227563771221
-0.08,0.32,-1.79580945421786,-4.26424923268324
-0.08,0.335,-1.75820096939876,-3.01735276484272
-0.08,0.35,-1.71665702902164,-1.78421909505876
-0.06,0.05,0.0194942198115218,-26.3137461812667
-0.06,0.065,-0.0164929573569552,-25.2318658071596
-0.06,0.08,-0.0495044420759038,-24.1225360249886
-0.06,0.095,-0.0793683819132637,-22.9870979060977
-0.06,0.11,-0.105925559050474,-21.8270974871585
-0.06,0.125,-0.129031790613861,-20.6442799270514
-0.06,0.14,-0.148560197725499,-19.4405798642378
-0.06,0.155,-0.164403276172659,-18.2181079724334
-0.06,0.17,-0.176474704220296,-16.9791338473855
-0.06,0.185,-0.184710828877258,-15.7260654930456
-0.06,0.2,-0.189071779764148,-14.4614258103752
-0.06,0.215,-0.189542174452788,-13.1878266109318
-0.06,0.23,-0.186131387054414,-11.9079407783621
-0.06,0.245,-0.178873373697806,-10.624473274771
-0.06,0.26,-0.167826059141836,-9.3401317314735
-0.06,0.275,-0.153070306597318,-8.05759737198863
-0.06,0.29,-0.134708506239895,-6.77949698977232
-0.06,0.305,-0.112862830080665,-5.508376645918
-0.06,0.32,-0.0876732103252122,-4.2466776673708
-0.06,0.335,-0.0592951047968226,-2.99671542103442
-0.06,0.35,-0.0278971162529728,-1.76066121811264
-0.04,0.05,1.71944543527623,-26.3200125106631
-0.04,0.065,1.69394408393199,-25.2375116655115
-0.04,0.08,1.67049755163455,-24.127405161647
-0.04,0.095,1.64922397384902,-22.9910368618636
-0.04,0.11,1.63023274493929,-21.8299578326113
-0.04,0.125,1.61362287103919,-20.6459205301322
-0.04,0.14,1.59948141510342,-19.4408691265359
-0.04,0.155,1.58788207885888,-18.216925968624
-0.04,0.17,1.57888396746126,-16.9763743020256
-0.04,0.185,1.5725305756248,-15.7216375328644
-0.04,0.2,1.56884903048733,-14.4552554349468
-0.04,0.215,1.56784961669825,-13.1798578344823
-0.04,0.23,1.56952560159871,-11.8981364071228
-0.04,0.245,1.57385336519854,-10.6128152976148
