target_x,target_y,pupil_x,pupil_y
-0.2,0.05,42.61104164469,-54.5367971622629
-0.2,0.065,42.8226151561037,-52.8008357803677
-0.2,0.08,43.0166580409616,-51.0177115350696
-0.2,0.095,43.1922411437827,-49.1892374243719
-0.2,0.11,43.3485042611208,-47.3175292469588
-0.2,0.125,43.4846680962733,-45.4050001511764
-0.2,0.14,43.6000455329958,-43.454350231496
-0.2,0.155,43.6940519220594,-41.4685511175718
-0.2,0.17,43.7662140951846,-39.4508256448439
-0.2,0.185,43.8161778346453,-37.4046228658288
-0.2,0.2,43.8437135750162,-35.3335888170464
-0.2,0.215,43.8487201640138,-33.2415336049591
-0.2,0.23,43.8312265551866,-31.1323955008223
-0.2,0.245,43.7913913859838,-29.0102028462768
-0.2,0.26,43.7295004517949,-26.8790346377005
-0.2,0.275,43.6459621568484,-24.7429806962407
-0.2,0.29,43.5413010854643,-22.6061023296611
-0.2,0.305,43.4161498907084,-20.4723943547035
-0.2,0.32,43.2712397455372,-18.3457492773413
-0.2,0.335,43.1073896313617,-16.2299243300564
-0.2,0.35,42.9254947625358,-14.1285119435121
-0.18,0.05,45.04026278263,-54.1468402461812
-0.18,0.065,45.2690308072658,-52.3940078833326
-0.18,0.08,45.4786887331736,-50.5931492296693
-0.18,0.095,45.6682056038127,-48.7461259954679
-0.18,0.11,45.8366266428922,-46.8551147572819
-0.18,0.125,45.9830867968794,-44.9226013905951
-0.18,0.14,46.1068235214704,-42.9513702449001
-0.18,0.155,46.2071884590188,-40.9444879979381
-0.18,0.17,46.2836576708313,-38.9052822803993
-0.18,0.185,46.3358401143675,-36.8373153470947
-0.18,0.2,46.3634841092423,-34.7443532433461
-0.18,0.215,46.3664815748818,-32.6303310639859
-0.18,0.23,46.3448699172236,-30.4993150647798
-0.18,0.245,46.2988314897548,-28.3554624757196
-0.18,0.26,46.2286906548252,-26.2029799610579
-0.18,0.275,46.1349085369439,-24.0460816994957
-0.18,0.29,46.0180756370441,-21.8889480580205
-0.18,0.305,45.8789025398733,-19.735685789102
-0.18,0.32,45.718208998172,-17.5902906023039
-0.18,0.335,45.5369117161324,-15.4566128489566
-0.18,0.35,45.3360111768674,-13.33832692731
-0.16,0.05,47.4806141433928,-53.6983331398326
-0.16,0.065,47.7267650973368,-51.9293431598503
-0.16,0.08,47.9522006473554,-50.1115772667157
-0.16,0.095,48.1557855059655,-48.2469460662999
-0.16,0.11,48.3364679632531,-46.3376861819556
-0.16,0.125,48.493295085766,-44.38635454185
-0.16,0.14,48.6254270834423,-42.3958171196239
-0.16,0.155,48.7321504364734,-40.3692320501221
-0.16,0.17,48.8128894009928,-38.3100272266641
-0.16,0.185,48.8672155394879,-36.2218726635838
-0.16,0.2,48.8948549745068,-34.1086481032167
-0.16,0.215,48.8956931294258,-31.974406520225
-0.16,0.23,48.8697768021818,-29.823334317482
-0.16,0.245,48.8173134983118,-27.6597091433288
-0.16,0.26,48.7386680500026,-25.4878563294914
-0.16,0.275,48.6343566272703,-23.3121049945503
-0.16,0.29,48.5050383405345,-21.1367448506968
-0.16,0.305,48.3515047013243,-18.9659847022519
-0.16,0.32,48.1746672691157,-16.8039135358363
-0.16,0.335,47.9755438549415,-14.6544649805112
-0.16,0.35,47.7552436772729,-12.5213857689936
-0.14,0.05,49.9240504206434,-53.1894371076714
-0.14,0.065,50.1876119975299,-51.4050840273099
-0.14,0.08,50.428838567413,-49.5713324059204
-0.14,0.095,50.6464893637101,-47.6901418679835
-0.14,0.11,50.8394146947677,-45.7638080783794
-0.14,0.125,51.0065728442276,-43.7949568483549
-0.14,0.14,51.1470460552775,-41.7865324231705
-0.14,0.155,51.2600551461695,-39.7417798676994
-0.14,0.17,51.3449723237389,-37.6642216595937
-0.14,0.185,51.4013317895854,-35.55762879299
-0.14,0.2,51.4288378017126,-33.4259869030351
-0.14,0.215,51.4273699225896,-31.2734581001367
-0.14,0.23,51.3969852786612,-29.104339372287
-0.14,0.245,51.3379177500595,-26.9230185305868
-0.14,0.26,51.250574122662,-24.7339287689011
-0.14,0.275,51.1355273246421,-22.5415029455343
-0.14,0.29,50.9935069772838,-20.3501286831846
-0.14,0.305,50.8253875618604,-18.1641053297867
-0.14,0.32,50.6321745796708,-15.9876037278505
-0.14,0.335,50.414989125043,-13.8246296024697
-0.14,0.35,50.1750513199235,-11.6789912228517
-0.12,0.05,52.3620474855332,-52.6187783163845
-0.12,0.065,52.6428722777627,-50.8199410967582
-0.12,0.08,52.8997407081356,-48.9712218013159
-0.12,0.095,53.1313069592866,-47.0746290916154
-0.12,0.11,53.3363238114339,-45.1325163573171
-0.12,0.125,53.5136612524121,-43.147575593918
-0.12,0.14,53.6623240930973,-41.122825220378
-0.12,0.155,53.781468082128,-39.061591745599
-0.12,0.17,53.8704140313789,-36.9674853950077
-0.12,0.185,53.9286595049509,-34.844370027669
-0.12,0.2,53.9558876869651,-32.6963278740484
-0.12,0.215,53.951973134991,-30.5276198298204
-0.12,0.23,53.9169842143447,-28.3426422069599
-0.12,0.245,53.8511821342997,-26.145880981844
-0.12,0.26,53.7550166142499,-23.9418646607397
-0.12,0.275,53.6291183252249,-21.7351169313164
-0.12,0.29,53.474288366329,-19.5301102550628
-0.12,0.305,53.2914851158636,-17.3312214889282
-0.12,0.32,53.081808879906,-15.1426905224145
-0.12,0.335,52.8464848131294,-12.9685827725663
-0.12,0.35,52.5868446124412,-10.8127562068741
-0.1,0.05,54.7857157454129,-51.9855102232065
-0.1,0.065,55.0834707805075,-50.1731552045043
-0.1,0.08,55.3556596691105,-48.3105842472396
-0.1,0.095,55.6008337043399,-46.3998549121606
-0.1,0.11,55.8176502415657,-44.4433766396859
-0.1,0.125,56.0048929946039,-42.4439043521792
-0.1,0.14,56.161491259132,-40.4045257828521
-0.1,0.155,56.2865375040477,-38.3286424388997
-0.1,0.17,56.3793027882149,-36.2199443192911
-0.1,0.185,56.4392495113362,-34.0823787293375
-0.1,0.2,56.4660410713925,-31.9201137604825
-0.1,0.215,56.4595481033578,-29.7374971989025
-0.1,0.23,56.4198510780864,-27.5390118141663
-0.1,0.245,56.34723916875,-25.3292281120234
-0.1,0.26,56.2422054267339,-23.1127557323947
-0.1,0.275,56.1054384243833,-20.8941947053105
-0.1,0.29,55.9378106524487,-18.6780877676324
-0.1,0.305,55.7403640602709,-16.4688748767773
-0.1,0.32,55.5142931984135,-14.2708509328772
-0.1,0.335,55.2609265016914,-12.0881275810587
-0.1,0.35,54.9817062543208,-9.92459977259555
-0.08,0.05,57.1859326085062,-51.2893662000204
-0.08,0.065,57.5000937479665,-49.4645494567601
-0.08,0.08,57.7871043350647,-47.5893412336355
-0.08,0.095,58.0454167750045,-45.6658476260349
-0.08,0.11,58.2735968538845,-43.6965320490188
-0.08,0.125,58.4703456611936,-41.6842085110049
-0.08,0.14,58.6345203611423,-39.6320284378231
-0.08,0.155,58.7651532031862,-37.5434609561955
-0.08,0.17,58.8614681788114,-35.4222667705813
-0.08,0.185,58.9228947856038,-33.2724659890249
-0.08,0.2,58.9490784365264,-31.0983004907576
-0.08,0.215,58.9398871538698,-28.9041916411055
-0.08,0.23,58.8954143120161,-26.6946943344486
-0.08,0.245,58.8159773284377,-24.4744484992827
-0.08,0.26,58.7021123461903,-22.2481292840252
-0.08,0.275,58.5545650919913,-20.0203971882821
-0.08,0.29,58.3742782211423,-17.7958493729568
-0.08,0.305,58.1623755736509,-15.5789733214113
-0.08,0.32,57.9201438589819,-13.3741038895708
-0.08,0.335,57.6490123409396,-11.1853846330581
-0.08,0.35,57.3505311317814,-9.01673409527732
-0.06,0.05,59.553490104561,-50.5306991544124
-0.06,0.065,59.8833420877539,-48.6945680138564
-0.06,0.08,60.1844984594554,-46.8080345111683
-0.06,0.095,60.4553186209191,-44.8732526126164
-0.06,0.11,60.694282437664,-42.8927371855811
-0.06,0.125,60.9000136901973,-40.8693568842889
-0.06,0.14,61.0713022946119,-38.8063204581251
-0.06,0.155,61.2071246379728,-36.7071563918993
-0.06,0.17,61.3066613898906,-34.5756860208004
-0.06,0.185,61.3693122061108,-32.4159904991223
-0.06,0.2,61.3947068302024,-30.2323722334483
-0.06,0.215,61.3827121991032,-28.0293116147555
-0.06,0.23,61.3334353039069,-25.8114200699091
-0.06,0.245,61.2472216982393,-23.583390591556
-0.06,0.26,61.124649703366,-21.3499470082669
-0.06,0.275,60.9665205095673,-19.115793283375
-0.06,0.29,60.7738445175157,-16.8855641174486
-0.06,0.305,60.5478243779085,-14.663778036731
-0.06,0.32,60.289835288255,-12.4547940329393
-0.06,0.335,60.0014031696433,-10.2627726432499
-0.06,0.35,59.6841813785364,-8.09164216191748
-0.04,0.05,61.8792524118583,-49.7105053196194
-0.04,0.065,62.2238950893617,-47.8642987583012
-0.04,0.08,62.5383502088721,-45.9678473198645
-0.04,0.095,62.8208919056861,-44.0233518043966
-0.04,0.11,63.0699215419395,-42.033375518057
-0.04,0.125,63.2839925418475,-40.0008367197647
-0.04,0.14,63.4618339280056,-37.9289944052056
-0.04,0.155,63.6023718518447,-35.8214273480764
-0.04,0.17,63.7047484418271,-33.682006552056
-0.04,0.185,63.7683373480297,-31.5148615082905
-0.04,0.2,63.7927554521865,-29.3243408931769
-0.04,0.215,63.7778703307014,-27.1149685586994
-0.04,0.23,63.723803202889,-24.8913958656882
-0.04,0.245,63.6309272534733,-22.6583515416012
-0.04,0.26,63.4998613829048,-20.4205903508033
-0.04,0.275,63.3314596065648,-18.1828418863286
-0.04,0.29,63.1267964633756,-15.9497607748712
-0.04,0.305,62.8871489337166,-13.7258794931617
-0.04,0.32,62.6139754617879,-11.515564868525
-0.04,0.335,62.3088927459285,-9.32297914992551
-0.04,0.35,61.9736510011143,-7.15204634309069
-0.02,0.05,64.1543169880531,-48.8304300694396
-0.02,0.065,64.5126779844097,-46.9754777118463
-0.02,0.08,64.8394257732401,-45.070607167839
-0.02,0.095,65.1327587184902,-43.1180645888239
-0.02,0.11,65.3910087602588,-41.1204581880556
-0.02,0.125,65.612667463323,-39.0807501985089
-0.02,0.14,65.7964106940513,-37.0022421338521
-0.02,0.155,65.9411211835879,-34.8885532876945
-0.02,0.17,66.0459082659902,-32.7435926320791
-0.02,0.185,66.110124136691,-30.5715245297628
-0.02,0.2,66.1333760729268,-28.376728910149
-0.02,0.215,66.1155341857477,-26.1637567797091
-0.02,0.23,66.0567344204936,-23.9372821283869
-0.02,0.245,65.9573766939404,-21.7020514394551
-0.02,0.26,65.8181182277334,-19.4628320914053
-0.02,0.275,65.6398623099263,-17.2243609807387
-0.02,0.29,65.4237428735008,-14.9912946566784
-0.02,0.305,65.1711054163814,-12.7681621738462
-0.02,0.32,64.8834848922153,-10.5593217257512
-0.02,0.335,64.5625812759925,-8.36892195085186
-0.02,0.35,64.2102335424307,-6.2008685844407
0,0.05,66.370172357402,-47.8927545331674
0,0.065,66.7410260496562,-46.0304740008893
0,0.08,67.0789194111033,-44.1187690070806
0,0.095,67.3819861066264,-42.1599290673605
0,0.11,67.6484992333881,-40.1566032343864
0,0.125,67.876898373162,-38.1117915272759
0,0.14,68.0658152049179,-36.02882968329
0,0.155,68.2140969102537,-33.9113671777847
0,0.17,68.3208266266354,-31.7633386964628
0,0.185,68.385340272477,-29.5889294792572
0,0.2,68.4072391638036,-27.3925352027707
0,0.215,68.3863979752078,-25.1787172824096
0,0.23,68.3229677568584,-22.9521546627171
0,0.245,68.2173738897524,-20.7175933039336
0,0.26,68.070309047655,-18.479794664068
0,0.275,67.8827214085125,-16.2434844921681
0,0.29,67.6557985220516,-14.0133032249519
0,0.305,67.3909473833587,-11.7937591806033
0,0.32,67.0897713680344,-9.58918560452609
0,0.335,66.7540447625269,-7.40370244032449
0,0.35,66.3856856584969,-5.24118348894218
0.02,0.05,68.5188454412372,-46.9003628520792
0.02,0.065,68.9008377854234,-45.0322552769251
0.02,0.08,69.2486121143259,-43.1153787882122
0.02,0.095,69.5602498046439,-41.1520637284904
0.02,0.11,69.8339769494676,-39.1449953917345
0.02,0.125,70.0681921797617,-37.097204893402
0.02,0.14,70.2614929846511,-35.0120534353969
0.02,0.155,70.4126997395001,-32.8932099280232
0.02,0.17,70.5208766823277,-30.7446221664828
0.02,0.185,70.5853491407008,-28.5704819964074
0.02,0.2,70.6057164162848,-26.375185139448
0.02,0.215,70.581859870911,-24.1632865649056
0.02,0.23,70.5139459184916,-21.939452474027
0.02,0.245,70.4024238088113,-19.7084100993284
0.02,0.26,70.2480182718713,-17.4748966044242
0.02,0.275,70.0517172786985,-15.2436083886424
0.02,0.29,69.814755338478,-13.0191520714299
