target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-56.4115059904198,-34.4660582530048
-0.2,0.065,-56.8861963797085,-30.433474690136
-0.2,0.08,-57.3226904243176,-26.3376703919581
-0.2,0.095,-57.7188585076159,-22.1846476797983
-0.2,0.11,-58.0727266157956,-17.9809156472991
-0.2,0.125,-58.3825036369933,-13.7334489812134
-0.2,0.14,-58.6466070486422,-9.44963740363424
-0.2,0.155,-58.8636862854403,-5.137226384888
-0.2,0.17,-59.032643130599,-0.804250080794739
-0.2,0.185,-59.1526485236527,3.54104223530413
-0.2,0.2,-59.2231552785814,7.89026473982329
-0.2,0.215,-59.2439063219949,12.2349769012277
-0.2,0.23,-59.2149381975974,16.5667667423852
-0.2,0.245,-59.1365797351335,20.8773336027495
-0.2,0.26,-59.0094459372567,25.1585684983789
-0.2,0.275,-58.8344272936178,29.4026302717223
-0.2,0.29,-58.6126748660316,33.6020158937345
-0.2,0.305,-58.3455816200411,37.7496235081202
-0.2,0.32,-58.034760569828,41.8388070852112
-0.2,0.335,-57.6820203810902,45.8634218640372
-0.2,0.35,-57.2893391128128,49.8178600824922
-0.18,0.05,-51.4058057733758,-34.6811047600106
-0.18,0.065,-51.8576312957546,-30.6168164168059
-0.18,0.08,-52.2732345888206,-26.4875638197954
-0.18,0.095,-52.6505488806155,-22.2994932433854
-0.18,0.11,-52.987656717004,-18.0592825104494
-0.18,0.125,-53.2828169902569,-13.7740983231839
-0.18,0.14,-53.5344904115824,-9.45154354422466
-0.18,0.155,-53.7413627157397,-5.09959511540256
-0.18,0.17,-53.9023649367984,-0.726533626786662
-0.18,0.185,-54.0166901293844,3.65913411598954
-0.18,0.2,-54.083806030318,8.04875790088924
-0.18,0.215,-54.1034632551255,12.4336304390127
-0.18,0.23,-54.075698779444,16.8050752187748
-0.18,0.245,-54.0008345920973,21.1545338076734
-0.18,0.26,-53.879471586496,25.4736505507705
-0.18,0.275,-53.7124788914549,29.7543527194423
-0.18,0.29,-53.5009790041571,33.9889243499815
-0.18,0.305,-53.2463291978094,38.1700722623475
-0.18,0.32,-52.9500997921038,42.2909830555438
-0.18,0.335,-52.6140499291688,46.3453702196197
-0.18,0.35,-52.2401015520117,50.3275108492946
-0.16,0.05,-46.250282889507,-34.870758303453
-0.16,0.065,-46.6764578878615,-30.7780402311761
-0.16,0.08,-47.0685971902363,-26.6187422317925
-0.16,0.095,-47.4247172298163,-22.3991428121206
-0.16,0.11,-47.7429762114501,-18.126075543061
-0.16,0.125,-48.0217005209371,-13.8068850019864
-0.16,0.14,-48.2594096562212,-9.44937203597319
-0.16,0.155,-48.454838972802,-5.06172903421811
-0.16,0.17,-48.6069595735393,-0.652466293967265
-0.16,0.185,-48.7149947291634,3.76966909600081
-0.16,0.2,-48.7784323146145,8.19578011746659
-0.16,0.215,-48.7970328617119,12.6169104498429
-0.16,0.23,-48.7708329699174,17.0241367155236
-0.16,0.245,-48.7001439709582,21.4086601260045
-0.16,0.26,-48.5855459053762,25.761895325544
-0.16,0.275,-48.4278770196528,30.0755543531945
-0.16,0.29,-48.2282191453989,34.3417238384687
-0.16,0.305,-47.9878794356958,38.5529338315952
-0.16,0.32,-47.7083690450543,42.7022169938067
-0.16,0.335,-47.3913793969471,46.7831572490034
-0.16,0.35,-47.0387567327929,50.7899273747918
-0.14,0.05,-40.95493373045,-35.0329096867348
-0.14,0.065,-41.3527465856016,-30.9153024875327
-0.14,0.08,-41.7189144418084,-26.7296507012331
-0.14,0.095,-42.0515575341385,-22.4823517409469
-0.14,0.11,-42.3489290882522,-18.1803798997214
-0.14,0.125,-42.6094407568246,-13.8312410461794
-0.14,0.14,-42.8316866621306,-9.44291602517912
-0.14,0.155,-43.0144653596144,-5.02379348836993
-0.14,0.17,-43.1567990634489,-0.582593281095784
-0.14,0.185,-43.2579495300133,3.87171811130136
-0.14,0.2,-43.317430094134,8.33001821046339
-0.14,0.215,-43.335013461891,12.7831231928739
-0.14,0.23,-43.3107350077827,17.2218842442032
-0.14,0.245,-43.2448914725971,21.6372832691737
-0.14,0.26,-43.1380351183092,26.0205256056859
-0.14,0.275,-42.9909635507878,30.3631275401406
-0.14,0.29,-42.8047055568463,34.6569966246763
-0.14,0.305,-42.5805034396893,38.8945031017392
-0.14,0.32,-42.3197924106744,43.0685411077209
-0.14,0.335,-42.024177687764,47.1725787112259
-0.14,0.35,-41.6954099683971,51.2006962691031
-0.12,0.05,-35.531724562053,-35.1656026254602
-0.12,0.065,-35.8985943068949,-31.0268942288304
-0.12,0.08,-36.2364017261925,-26.8188500662197
-0.12,0.095,-36.543391132705,-22.5479716114228
-0.12,0.11,-36.8179298863,-18.2213569064859
-0.12,0.125,-37.0585324839011,-13.8466541569004
-0.12,0.14,-37.263883360548,-9.43200347381948
-0.12,0.155,-37.4328577442876,-4.98596750118257
-0.12,0.17,-37.5645399239193,-0.517452109729374
