target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.6405387474927,15.3712190136747
-0.2,0.065,-15.8077269733232,17.8187975755627
-0.2,0.08,-15.9614796044182,20.2848913581957
-0.2,0.095,-16.1010459980662,22.7653256788895
-0.2,0.11,-16.2257296130211,25.2557228875011
-0.2,0.125,-16.3348974520565,27.7515365031412
-0.2,0.14,-16.4279889352492,30.2480895522914
-0.2,0.155,-16.5045239666655,32.7406164428024
-0.2,0.17,-16.5641099671389,35.2243075649099
-0.2,0.185,-16.6064476683344,37.6943556872759
-0.2,0.2,-16.6313354992972,40.1460031227505
-0.2,0.215,-16.6386724310115,42.5745885916762
-0.2,0.23,-16.6284591987529,44.9755927013876
-0.2,0.245,-16.6007978674072,47.3446809989226
-0.2,0.26,-16.5558897617936,49.6777436342472
-0.2,0.275,-16.4940318338632,51.9709307906447
-0.2,0.29,-16.4156115862034,54.2206831890413
-0.2,0.305,-16.3211007143971,56.4237571496519
-0.2,0.32,-16.2110476602088,58.5772438787259
-0.2,0.335,-16.0860692965903,60.6785828422121
-0.2,0.35,-15.9468419733846,62.725569270337
-0.18,0.05,-12.4794813567956,15.3363955143232
-0.18,0.065,-12.6286806037868,17.8066108294546
-0.18,0.08,-12.7658302262204,20.2959507460789
-0.18,0.095,-12.8902428146396,22.8001210489924
-0.18,0.11,-13.0012799875855,25.3146137069153
-0.18,0.125,-13.0983612137895,27.8347426105329
-0.18,0.14,-13.1809721172316,30.3556838286174
-0.18,0.155,-13.2486720360993,32.8725196760461
-0.18,0.17,-13.3011006223327,35.3802857253272
-0.18,0.185,-13.3379832854559,37.8740197597059
-0.18,0.2,-13.3591353136389,40.348811562223
-0.18,0.215,-13.3644645502799,42.7998523858783
-0.18,0.23,-13.3539725424478,45.22248293454
-0.18,0.245,-13.32775413158,47.6122387312725
-0.18,0.26,-13.2859955057311,49.9648918360549
-0.18,0.275,-13.2289707827172,52.2764880080145
-0.18,0.29,-13.1570372400144,54.5433785718299
-0.18,0.305,-13.0706293436863,56.762246440243
-0.18,0.32,-12.9702517663466,58.9301259504613
-0.18,0.335,-12.8564715982237,61.0444163794077
-0.18,0.35,-12.7299099753878,63.1028892040996
-0.16,0.05,-9.24321599706206,15.2830427741548
-0.16,0.065,-9.37296565464638,17.7736306982341
-0.16,0.08,-9.49215817645595,20.2839219415736
-0.16,0.095,-9.60018009404124,22.8095118710572
-0.16,0.11,-9.69646125338041,25.3457716463031
-0.16,0.125,-9.78048283223533,27.8878854632819
-0.16,0.14,-9.85178489758373,30.4308926261783
-0.16,0.155,-9.90997329828704,32.96973369899
-0.16,0.17,-9.95472568696257,35.4992998142288
-0.16,0.185,-9.98579649387476,38.0144840674046
-0.16,0.2,-10.0030206965904,40.5102338162864
-0.16,0.215,-10.0063162698309,42.9816026430337
-0.16,0.23,-9.99568523908341,45.423800728346
-0.16,0.245,-9.97121330946851,47.832242431684
-0.16,0.26,-9.93306808850813,50.2025899678029
-0.16,0.275,-9.88149596480962,52.5307922136471
-0.16,0.29,-9.81681775451838,54.8131178599056
-0.16,0.305,-9.73942325337744,57.0461823309355
-0.16,0.32,-9.64976487215675,59.2269681188221
-0.16,0.335,-9.54835054591571,61.3528384037959
-0.16,0.35,-9.43573612239836,63.4215440485409
-0.14,0.05,-5.93906903658463,15.2101832416096
-0.14,0.065,-6.04799711609849,17.7186629989185
-0.14,0.08,-6.14795935817847,20.247386467553
-0.14,0.095,-6.23842663068137,22.7918493470478
-0.14,0.11,-6.31890680339532,25.3473133894355
-0.14,0.125,-6.38895177189048,27.9088450248467
-0.14,0.14,-6.44816409439211,30.471359108867
-0.14,0.155,-6.49620304892029,33.029667008884
-0.14,0.17,-6.5327899360379,35.5785280509013
-0.14,0.185,-6.55771246202147,38.1127031918781
-0.14,0.2,-6.57082806609505,40.6270096633449
-0.14,0.215,-6.57206608673962,43.1163752641289
-0.14,0.23,-6.56142869733284,45.5758909713825
-0.14,0.245,-6.53899058729808,48.0008605873422
-0.14,0.26,-6.5048974036522,50.3868462417518
-0.14,0.275,-6.45936300842769,52.729708728092
-0.14,0.29,-6.40266565190961,55.0256418431142
-0.14,0.305,-6.33514318586381,57.2712001279605
-0.14,0.32,-6.25718747357682,59.4633196460547
-0.14,0.335,-6.169238167665,61.5993316775316
-0.14,0.35,-6.07177603915072,63.6769694390346
-0.12,0.05,-2.5754511194882,15.1169700743234
-0.12,0.065,-2.66230662712415,17.6406578512157
-0.12,0.08,-2.74187651123965,20.1850837807357
-0.12,0.095,-2.81372573854451,22.7456562236344
-0.12,0.11,-2.87744941940509,25.3175406990738
-0.12,0.125,-2.93267866298502,27.8956997402056
-0.12,0.14,-2.97908611758549,30.4749381458369
-0.12,0.155,-3.016391035112,33.0499528081844
-0.12,0.17,-3.04436371164623,35.6153860937947
