target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.3099158894754,-22.1113343220717
-0.2,0.065,-39.5962747840584,-20.5792734084424
-0.2,0.08,-39.8594703649083,-19.0193492600881
-0.2,0.095,-40.0982474915992,-17.4336634746622
-0.2,0.11,-40.3114443017568,-15.8245236417676
-0.2,0.125,-40.4980081084111,-14.1944304467847
-0.2,0.14,-40.6570103396134,-12.546061138574
-0.2,0.155,-40.7876601193565,-10.8822495317737
-0.2,0.17,-40.8893161069227,-9.20596283471137
-0.2,0.185,-40.9614962501062,-7.52027570645427
-0.2,0.2,-41.0038851588693,-5.82834205069717
-0.2,0.215,-41.0163388754652,-4.13336514145255
-0.2,0.23,-40.9988868941969,-2.43856673791751
-0.2,0.245,-40.9517313712722,-0.747155886865159
-0.2,0.26,-40.87524355419,0.937701880695964
-0.2,0.275,-40.7699575471066,2.61291426821442
-0.2,0.29,-40.6365616111454,4.27549020666985
-0.2,0.305,-40.4758872687576,5.92256554744725
-0.2,0.32,-40.2888965391437,7.55142597563847
-0.2,0.335,-40.0766676741076,9.15952676551821
-0.2,0.35,-39.8403797873737,10.7445091179127
-0.18,0.05,-37.6082423032059,-22.3153613026721
-0.18,0.065,-37.889850742411,-20.7741138009963
-0.18,0.08,-38.1487888415288,-19.2042276346992
-0.18,0.095,-38.3837984544886,-17.6078433774496
-0.18,0.11,-38.5937138192296,-15.9873174129371
-0.18,0.125,-38.777477812402,-14.3452087261702
-0.18,0.14,-38.934157252397,-12.6842618095749
-0.18,0.155,-39.0629568316854,-11.0073858573223
-0.18,0.17,-39.1632312779979,-9.31763055218223
-0.18,0.185,-39.2344953827358,-7.61815887286948
-0.18,0.2,-39.2764315886354,-5.912217463735
-0.18,0.215,-39.2888949006544,-4.20310520414581
-0.18,0.23,-39.2719149659787,-2.49414068569018
-0.18,0.245,-39.2256952601413,-0.788629348115224
-0.18,0.26,-39.1506094101713,0.91016896348029
-0.18,0.275,-39.0471947778826,2.59907127867316
-0.18,0.29,-38.916143512224,4.27500092569826
-0.18,0.305,-38.7582913535885,5.935014488661
-0.18,0.32,-38.5746045334834,7.57632577980221
-0.18,0.335,-38.3661651558579,9.19632643131271
-0.18,0.35,-38.1341554713133,10.7926028304865
-0.16,0.05,-35.8402505372791,-22.5036628668051
-0.16,0.065,-36.1159314909644,-20.954425297374
-0.16,0.08,-36.3695266216501,-19.3758284404715
-0.16,0.095,-36.5997829475435,-17.7700476598093
-0.16,0.11,-36.8055384391198,-16.1394834353568
-0.16,0.125,-36.9857385025316,-14.4867478834866
-0.16,0.14,-37.1394515238094,-12.8146471510903
-0.16,0.155,-37.2658830409321,-11.1261598588193
-0.16,0.17,-37.3643881294929,-9.42441191025853
-0.16,0.185,-37.4344816255768,-7.71264811641925
-0.16,0.2,-37.4758458665536,-5.99420121319498
-0.16,0.215,-37.488335703854,-4.27245894794672
-0.16,0.23,-37.4719806271471,-2.55082999361483
-0.16,0.245,-37.4269839339876,-0.83270949271195
-0.16,0.26,-37.353718978023,0.878554952287374
-0.16,0.275,-37.2527226226548,2.57969604815235
-0.16,0.29,-37.1246861188915,4.26755760148488
-0.16,0.305,-36.9704437010133,5.93912267508799
-0.16,0.32,-36.7909592566182,7.59153856527677
-0.16,0.335,-36.5873114717117,9.2221381793141
-0.16,0.35,-36.3606778756267,10.8284575264501
-0.14,0.05,-34.0082648542906,-22.6746866481123
-0.14,0.065,-34.2768261149876,-21.1187297317727
-0.14,0.08,-34.5239772784803,-19.532757618461
-0.14,0.095,-34.7484791948971,-17.9189759034662
-0.14,0.11,-34.9491816926899,-16.2798239274682
-0.14,0.125,-35.1250401461582,-14.6179610693018
-0.14,0.14,-35.2751311230992,-12.9362486849796
-0.14,0.155,-35.3986666701865,-11.237727869818
-0.14,0.17,-35.4950068114903,-9.52559336896908
-0.14,0.185,-35.5636698739159,-7.80316411068248
-0.14,0.2,-35.6043403114188,-6.0738509666201
-0.14,0.215,-35.6168737746108,-4.34112245893388
-0.14,0.23,-35.601299260656,-2.60846921587679
-0.14,0.245,-35.5578182753142,-0.879368029335399
-0.14,0.26,-35.4868010410742,0.842753618391944
-0.14,0.275,-35.3887798825743,2.554551714782
-0.14,0.29,-35.264440013708,4.25279778039292
-0.14,0.305,-35.114608028771,5.93440814229724
-0.14,0.32,-34.9402384638515,7.59646984188357
-0.14,0.335,-34.7423988387709,9.23626273562179
-0.14,0.35,-34.5222536141853,10.8512774938051
-0.12,0.05,-32.1153617914175,-22.8269571312283
-0.12,0.065,-32.3756161789579,-21.2656184893629
-0.12,0.08,-32.6152256069346,-19.6736830726191
-0.12,0.095,-32.8329737434241,-18.0533818209063
-0.12,0.11,-33.0277307243048,-16.4071872063383
-0.12,0.125,-33.1984696482004,-14.737799343337
-0.12,0.14,-33.3442821774851,-13.0481275370099
-0.12,0.155,-33.4643927981322,-11.3412674442458
-0.12,0.17,-33.5581713088174,-9.62047418457028
-0.12,0.185,-33.6251431469824,-7.88913189207332
