target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.9074267804542,-3.18798537695816
-0.2,0.065,-25.1051800090164,-2.02262780403123
-0.2,0.08,-25.2881127922493,-0.842348038918707
-0.2,0.095,-25.4553856674684,0.35106900555362
-0.2,0.11,-25.606218034499,1.55571252867807
-0.2,0.125,-25.7398986176292,2.76955876077852
-0.2,0.14,-25.8557953279629,3.99048624572424
-0.2,0.155,-25.9533642634842,5.2162932649472
-0.2,0.17,-26.0321575967174,6.44471710504826
-0.2,0.185,-26.0918301235724,7.6734547970926
-0.2,0.2,-26.1321442804512,8.90018489546036
-0.2,0.215,-26.1529734809795,10.1225898211755
-0.2,0.23,-26.1543036742852,11.3383782663464
-0.2,0.245,-26.1362330827989,12.5453071525453
-0.2,0.26,-26.0989701352583,13.7412026489163
-0.2,0.275,-26.0428296665266,14.923979790837
-0.2,0.29,-25.9682275099748,16.0916602948608
-0.2,0.305,-25.8756736539338,17.2423882280893
-0.2,0.32,-25.7657641706764,18.3744432747586
-0.2,0.335,-25.6391721546205,19.4862514214819
-0.2,0.35,-25.4966379212104,20.5763929705307
-0.18,0.05,-23.5809266407341,-3.08957219914189
-0.18,0.065,-23.7735123365651,-1.91432704583087
-0.18,0.08,-23.9516946943313,-0.723835534278452
-0.18,0.095,-24.1146396779716,0.480068407890153
-0.18,0.11,-24.2615711769811,1.69541919963707
-0.18,0.125,-24.3917816142456,2.92013310662236
-0.18,0.14,-24.5046419604656,4.1520242654928
-0.18,0.155,-24.5996108847637,5.38882300201797
-0.18,0.17,-24.6762427800279,6.62819612033425
-0.18,0.185,-24.7341944285974,7.86776876557698
-0.18,0.2,-24.7732301083266,9.10514739533578
-0.18,0.215,-24.7932249823937,10.3379433456796
-0.18,0.23,-24.7941666729322,11.5637964499434
-0.18,0.245,-24.7761549730111,12.7803981624834
-0.18,0.26,-24.7393997152136,13.9855136562107
-0.18,0.275,-24.6842168716951,15.1770024004999
-0.18,0.29,-24.6110230181488,16.3528367861348
-0.18,0.305,-24.5203283389611,17.511118435926
-0.18,0.32,-24.4127283930835,18.6500919288732
-0.18,0.335,-24.2888948851592,19.7681557538997
-0.18,0.35,-24.1495657049191,20.8638704088497
-0.16,0.05,-22.2074750185883,-2.98775972839674
-0.16,0.065,-22.3940394324849,-1.80356604683268
-0.16,0.08,-22.5666820213545,-0.603834022089416
-0.16,0.095,-22.724580128022,0.609556648780914
-0.16,0.11,-22.8669677094962,1.83458918067534
-0.16,0.125,-22.9931459949409,3.06912375197027
-0.16,0.14,-23.1024935630217,4.31091423880655
-0.16,0.155,-23.1944755583262,5.55762738738878
-0.16,0.17,-23.2686517826229,6.80686408294119
-0.16,0.185,-23.3246834171002,8.05618229031727
-0.16,0.2,-23.3623381708934,9.30312116770763
-0.16,0.215,-23.38149369424,10.5452258044085
-0.16,0.23,-23.3821391541437,11.7800720010693
-0.16,0.245,-23.3643749253286,13.0052905058206
-0.16,0.26,-23.3284104157905,14.2185901370138
-0.16,0.275,-23.2745601055527,15.41777926853
-0.16,0.29,-23.2032379340299,16.6007852148193
-0.16,0.305,-23.1149502213104,17.7656711358596
-0.16,0.32,-23.0102873482748,18.9106501759803
-0.16,0.335,-22.8899144464537,20.0340966508275
-0.16,0.35,-22.7545613693464,21.1345541968516
-0.14,0.05,-20.7891655958161,-2.88274026298266
-0.14,0.065,-20.9688570787579,-1.69062499933013
-0.14,0.08,-21.135171821727,-0.482716333888728
-0.14,0.095,-21.2873047557168,0.739064102521433
-0.14,0.11,-21.4245057392541,1.97265258935661
-0.14,0.125,-21.546090162456,3.21585788227268
-0.14,0.14,-21.6514489865854,4.46637861199839
-0.14,0.155,-21.7400579361258,5.72182325777395
-0.14,0.17,-21.8114855738049,6.97973233551834
-0.14,0.185,-21.8654000125821,8.23760234933666
-0.14,0.2,-21.9015740547851,9.4929109771368
-0.14,0.215,-21.9198885963201,10.743142906483
-0.14,0.23,-21.9203341893392,11.985815700116
-0.14,0.245,-21.903010717915,13.2185050694267
-0.14,0.26,-21.8681252054442,14.4388689505732
-0.14,0.275,-21.8159878343598,15.6446698266122
-0.14,0.29,-21.7470063180591,16.8337948097098
-0.14,0.305,-21.6616788119808,18.0042730829265
-0.14,0.32,-21.5605855934926,19.1542904054545
-0.14,0.335,-21.4443797669287,20.2822004909629
-0.14,0.35,-21.3137772674884,21.3865331818654
-0.12,0.05,-19.3286476011477,-2.77474977589807
-0.12,0.065,-19.5006319076919,-1.57582337301151
-0.12,0.08,-19.6598462209208,-0.360889952554832
-0.12,0.095,-19.8055093872835,0.868091334739998
-0.12,0.11,-19.936893125303,2.10901478169842
-0.12,0.125,-20.0533324659529,3.3596431606649
-0.12,0.14,-20.1542356474642,4.61762572923998
-0.12,0.155,-20.239093184486,5.88051893611755
-0.12,0.17,-20.3074858402043,7.14580944955275
-0.12,0.185,-20.3590912552097,8.41093903264903
-0.12,0.2,-20.3936890230763,9.67333070801492
-0.12,0.215,-20.4111640485103,10.9304155932675
-0.12,0.23,-20.4115080831026,12.1796597550711
-0.12,0.245,-20.3948193907384,13.4185904221376
-0.12,0.26,-20.3613005649914,14.6448209216099
-0.12,0.275,-20.3112545772648,15.8560737531437
-0.12,0.29,-20.2450791971723,17.0502012892787
-0.12,0.305,-20.1632599743175,18.2252036885182
-0.12,0.32,-20.0663620118184,19.3792437117195
-0.12,0.335,-19.9550207877131,20.5106582517885
-0.12,0.35,-19.8299322981941,21.6179665015835
-0.1,0.05,-17.8291255898596,-2.66406727531988
-0.1,0.065,-17.9926021655631,-1.45951732141631
-0.1,0.08,-18.143974133957,-0.238792313438812
-0.1,0.095,-18.2824905429837,0.996116041592309
-0.1,0.11,-18.4074509042753,2.24306564774115
-0.1,0.125,-18.5182153548177,3.49977947288668
-0.1,0.14,-18.614214297868,4.76386409221645
-0.1,0.155,-18.6949572465139,6.0328310425967
-0.1,0.17,-18.7600406029603,7.30412059415218
-0.1,0.185,-18.8091541285221,8.57512744224782
-0.1,0.2,-18.8420858980249,9.84322773443045
-0.1,0.215,-18.8587255753346,11.1058067872057
-0.1,0.23,-18.8590659056086,12.3602868063879
-0.1,0.245,-18.8432023791412,13.6041539221661
-0.1,0.26,-18.8113310859046,14.8349838737158
-0.1,0.275,-18.7637448417834,16.0504657314525
-0.1,0.29,-18.700827726677,17.2484231275049
-0.1,0.305,-18.623048220816,18.4268325623235
-0.1,0.32,-18.5309511683391,19.5838384743249
-0.1,0.335,-18.4251488215293,20.7177648782055
-0.1,0.35,-18.3063112352109,21.8271235032353
-0.08,0.05,-16.2943432619264,-2.55101284900961
-0.08,0.065,-16.4485619260673,-1.34209576273559
-0.08,0.08,-16.591395876684,-0.116884769458441
-0.08,0.095,-16.7221304370921,1.12260133712481
-0.08,0.11,-16.8400986547838,2.37419026660599
-0.08,0.125,-16.9446910713187,3.63557204101099
-0.08,0.14,-17.0353649988631,4.90431799577301
-0.08,0.155,-17.1116530367118,6.17790268435543
-0.08,0.17,-17.1731705659433,7.45372827925625
-0.08,0.185,-17.2196219856415,8.72915095225741
-0.08,0.2,-17.2508054877568,10.0015086292247
-0.08,0.215,-17.2666162127043,11.2681494450486
-0.08,0.23,-17.2670476833774,12.5264601888537
-0.08,0.245,-17.252191473513,13.7738940228871
-0.08,0.26,-17.2222351296217,15.0079967852767
-0.08,0.275,-17.1774584261129,16.2264312438668
-0.08,0.29,-17.1182280888361,17.4269987532058
-0.08,0.305,-17.0449911721126,18.6076578735151
-0.08,0.32,-16.9582673088056,19.7665396286744
-0.08,0.335,-16.8586400841363,20.9019592124631
-0.08,0.35,-16.7467477918937,22.0124240760829
-0.06,0.05,-14.7285503110274,-2.43594433684088
-0.06,0.065,-14.872827652825,-1.22397516500991
-0.06,0.08,-15.0064894860074,0.0043546572778857
-0.06,0.095,-15.1288630941436,1.24700516345403
-0.06,0.11,-15.2393204447135,2.50178058696913
-0.06,0.125,-15.3372874570152,3.76634545807999
-0.06,0.14,-15.4222528099466,5.03824397246558
-0.06,0.155,-15.4937760317193,6.3149223355288
-0.06,0.17,-15.5514946227249,7.5937536617963
-0.06,0.185,-15.5951299846555,8.87206490100578
-0.06,0.2,-15.6244919593333,10.1471651640476
-0.06,0.215,-15.6394818290495,11.4163747561205
-0.06,0.23,-15.6400936769358,12.6770541859943
-0.06,0.245,-15.6264140676469,13.9266324125113
-0.06,0.26,-15.5986200650761,15.1626336205336
-0.06,0.275,-15.5569756655355,16.3827018751934
-0.06,0.29,-15.5018267746089,17.5846230952844
-0.06,0.305,-15.4335949058589,18.7663438932117
-0.06,0.32,-15.3527698134996,19.9259869572188
-0.06,0.335,-15.2599012967155,21.0618627838245
-0.06,0.35,-15.1555904248795,22.1724776980403
-0.04,0.05,-13.1364521794552,-2.31925265236799
-0.04,0.065,-13.2701869335052,-1.10559314529349
-0.04,0.08,-13.3941185190164,0.124439525781959
-0.04,0.095,-13.5076213047083,1.36879050453855
-0.04,0.11,-13.6101110374064,2.62524769763849
-0.04,0.125,-13.701053508524,3.89145808606967
-0.04,0.14,-13.7799727944987,5.16494736281068
-0.04,0.155,-13.8464588292182,6.44314259369112
-0.04,0.17,-13.9001740738862,7.72339747504649
-0.04,0.185,-13.9408590701241,9.00301964449134
-0.04,0.2,-13.9683366923414,10.2792994084241
-0.04,0.215,-13.9825149582022,11.5495391772135
-0.04,0.23,-13.9833883025407,12.8110828615419
-0.04,0.245,-13.9710372767527,14.0613444769997
-0.04,0.26,-13.9456266902254,15.2978352346665
-0.04,0.275,-13.9074022658454,16.5181884560856
-0.04,0.29,-13.8566859339823,17.720181742767
-0.04,0.305,-13.7938699294807,18.9017559443629
-0.04,0.32,-13.7194098934468,20.0610305973562
-0.04,0.335,-13.6338172029717,21.1963156434384
-0.04,0.35,-13.5376507646179,22.306119371819
-0.02,0.05,-11.5231435876429,-2.20135585373494
-0.02,0.065,-11.6458302550587,-0.987401075721353
-0.02,0.08,-11.7595622001257,0.242883937922595
