target_x,target_y,pupil_x,pupil_y
-0.2,0.05,44.3501700579947,-78.0924784951494
-0.2,0.065,44.5603193175593,-75.6141855694712
-0.2,0.08,44.754248354541,-73.0673425037915
-0.2,0.095,44.931052529699,-70.4545175154693
-0.2,0.11,45.0898903786269,-67.7787220961022
-0.2,0.125,45.2299952015615,-65.0434037057803
-0.2,0.14,45.3506860496471,-62.252431206309
-0.2,0.155,45.45137780852,-59.410072914514
-0.2,0.17,45.531590102877,-56.5209674134834
-0.2,0.185,45.5909547510211,-53.5900874723102
-0.2,0.2,45.629221552334,-50.622697670642
-0.2,0.215,45.6462622256493,-47.6243065493104
-0.2,0.23,45.6420723775839,-44.6006142956296
-0.2,0.245,45.6167714396973,-41.5574571303136
-0.2,0.26,45.5706005800997,-38.5007496768607
-0.2,0.275,45.5039186570955,-35.4364266444587
-0.2,0.29,45.4171963499085,-32.3703851629921
-0.2,0.305,45.3110086435034,-29.3084290524122
-0.2,0.32,45.1860259071629,-26.2562162089347
-0.2,0.335,45.0430038211902,-23.2192101411306
-0.2,0.35,44.8827724403214,-20.2026365158822
-0.18,0.05,48.0262224956696,-77.7684374200167
-0.18,0.065,48.2612937758076,-75.2686859520194
-0.18,0.08,48.4779515729997,-72.6990193980087
-0.18,0.095,48.6751524617487,-70.0620635914493
-0.18,0.11,48.8519257323008,-67.3609057628202
-0.18,0.125,49.0073870468599,-64.5990872242407
-0.18,0.14,49.1407513997884,-61.7805883359787
-0.18,0.155,49.2513450181972,-58.9098056377833
-0.18,0.17,49.3386158663516,-55.9915212560764
-0.18,0.185,49.4021424405205,-53.0308649830525
-0.18,0.2,49.4416405805457,-50.0332696522646
-0.18,0.215,49.4569680807867,-47.004420694208
-0.18,0.23,49.4481269588493,-43.9502009605314
-0.18,0.245,49.415263306685,-40.8766320759126
-0.18,0.26,49.3586647332298,-37.7898136927106
-0.18,0.275,49.2787554836257,-34.6958620894757
-0.18,0.29,49.1760893972043,-31.6008495439122
-0.18,0.305,49.0513409289394,-28.5107458624595
-0.18,0.32,48.9052945124136,-25.4313633216086
-0.18,0.335,48.738832586433,-22.3683061248398
-0.18,0.35,48.5529226258972,-19.3269252761024
-0.16,0.05,51.7346080757364,-77.3648062451195
-0.16,0.065,51.9951928167314,-74.8447463745414
-0.16,0.08,52.2351146562289,-72.2535683542787
-0.16,0.095,52.4531854494261,-69.5939548992179
-0.16,0.11,52.6482996544446,-66.86906693832
-0.16,0.125,52.8194501884011,-64.0825362581619
-0.16,0.14,52.9657434816538,-61.2384499989963
-0.16,0.155,53.086413317468,-58.3413268708094
-0.16,0.17,53.1808330452886,-55.3960852015196
-0.16,0.185,53.2485257971207,-52.4080032244553
-0.16,0.2,53.2891723893074,-49.3826722866029
-0.16,0.215,53.3026166486686,-46.3259439098375
-0.16,0.23,53.2888679916907,-43.2438718722616
-0.16,0.245,53.248101174921,-40.1426506600527
-0.16,0.26,53.1806532242362,-37.0285517613907
-0.16,0.275,53.0870176520415,-33.9078593403907
-0.16,0.29,52.9678361508264,-30.7868068245865
-0.16,0.305,52.8238880382988,-27.6715158674848
-0.16,0.32,52.6560777850964,-24.5679390268828
-0.16,0.335,52.4654210054628,-21.4818073152536
-0.16,0.35,52.2530293198152,-18.418583568724
-0.14,0.05,55.4638867080038,-76.8784339734628
-0.14,0.065,55.7503573977432,-74.3393175737191
-0.14,0.08,56.0138753910159,-71.7280619538668
-0.14,0.095,56.2531036297956,-69.0474059597105
-0.14,0.11,56.4667978037019,-66.3005818448671
-0.14,0.125,56.6538245020887,-63.4913078313861
-0.14,0.14,56.8131784649595,-60.6237721281697
-0.14,0.155,56.9439984469873,-57.702608244488
-0.14,0.17,57.0455812185996,-54.7328617329013
-0.14,0.185,57.117393276655,-51.7199487713459
-0.14,0.2,57.1590798804454,-48.6696073177044
-0.14,0.215,57.1704711176618,-45.5878418159127
-0.14,0.23,57.1515848071665,-42.4808627112465
-0.14,0.245,57.102626128173,-39.3550221916421
-0.14,0.26,57.0239840017447,-36.216747732379
-0.14,0.275,56.9162243450855,-33.0724750696963
-0.14,0.29,56.7800804295022,-29.92858222941
-0.14,0.305,56.6164406581003,-26.7913261575097
-0.14,0.32,56.4263341582409,-23.6667833571381
-0.14,0.335,56.2109146334098,-20.5607957492813
-0.14,0.35,55.9714429495795,-17.4789227355867
-0.12,0.05,59.2017847864722,-76.3067870626574
-0.12,0.065,59.5142687862093,-73.7499692257159
-0.12,0.08,59.8014874582251,-71.1201917480915
-0.12,0.095,60.0619526913086,-68.4202487974119
-0.12,0.11,60.2942794208343,-65.6534412128426
-0.12,0.125,60.4972061402734,-62.8235689295696
-0.12,0.14,60.6696144054422,-59.9349144998782
-0.12,0.155,60.8105467791903,-56.9922175355641
-0.12,0.17,60.9192226715293,-54.000640208122
-0.12,0.185,60.9950515775795,-50.9657242404681
-0.12,0.2,61.0376432751569,-47.8933401527134
-0.12,0.215,61.0468146540933,-44.7896298154652
-0.12,0.23,61.0225929268496,-41.6609436083048
-0.12,0.245,60.9652151328483,-38.5137737106999
-0.12,0.26,60.8751239372929,-35.354685163672
-0.12,0.275,60.7529598830136,-32.1902464271281
-0.12,0.29,60.5995503573714,-29.0269611378377
-0.12,0.305,60.4158956434558,-25.871202688688
-0.12,0.32,60.2031525104972,-22.7291530987999
-0.12,0.335,59.9626158560417,-19.6067474346357
-0.12,0.35,59.6956989480661,-16.5096247941872
-0.1,0.05,62.9353506744407,-75.6480463503489
-0.1,0.065,63.2737088248779,-73.0749864313912
-0.1,0.08,63.5844851799074,-70.4283636722283
-0.1,0.095,63.8660407580139,-67.7110266367325
-0.1,0.11,64.1168499712762,-64.9263416027241
-0.1,0.125,64.3355235055377,-62.0781847883713
-0.1,0.14,64.5208300952412,-59.1709253548386
-0.1,0.155,64.6717165643148,-56.2093990119927
-0.1,0.17,64.787325512598,-53.1988723574857
-0.1,0.185,64.8670100878665,-50.14499841905
-0.1,0.2,64.9103453529135,-47.0537641852792
-0.1,0.215,64.9171358621779,-43.9314312289571
-0.1,0.23,64.8874191859089,-40.7844707995644
-0.1,0.245,64.8214652645894,-37.619494956827
-0.1,0.26,64.7197716104047,-34.4431854848169
-0.1,0.275,64.5830545343051,-31.2622223730323
-0.1,0.29,64.4122366948782,-28.0832136440817
-0.1,0.305,64.2084313955169,-24.9126282151393
-0.1,0.32,63.972924144649,-21.7567333132242
-0.1,0.335,63.7071520626388,-18.6215377448936
-0.1,0.35,63.4126817545756,-15.5127420526884
-0.08,0.05,66.6511422258526,-74.9011917236812
-0.08,0.065,67.0149537136013,-72.3134537283966
-0.08,0.08,67.3488831880075,-69.6517807898025
-0.08,0.095,67.6511435122124,-66.9190747441563
-0.08,0.11,67.9200712142255,-64.1187637087046
-0.08,0.125,68.1541517042651,-61.2547940298162
-0.08,0.14,68.352043286239,-58.3316127498609
-0.08,0.155,68.5125992559893,-55.3541404146917
-0.08,0.17,68.6348874048385,-52.3277343612075
-0.08,0.185,68.7182062953782,-49.2581429676579
-0.08,0.2,68.7620977705236,-46.1514516975305
-0.08,0.215,68.7663552583672,-43.0140220774541
-0.08,0.23,68.7310275888187,-39.8524250346287
-0.08,0.245,68.6564181879578,-36.6733702459904
-0.08,0.26,68.5430796757851,-33.4836332775933
-0.08,0.275,68.3918040647001,-30.2899823852573
-0.08,0.29,68.2036088983055,-27.0991068027949
-0.08,0.305,67.9797198059498,-23.9175482628379
-0.08,0.32,67.7215500484148,-20.7516373069791
-0.08,0.335,67.4306777106312,-17.6074357171589
-0.08,0.35,67.1088212327889,-14.490686117818
-0.06,0.05,70.3354413589389,-74.0660696433697
-0.06,0.065,70.7239961447429,-71.465321678619
-0.06,0.08,71.0804056769529,-68.79050838273
-0.06,0.095,71.4027400298846,-66.0445834514494
-0.06,0.11,71.6892030182462,-63.2310327327226
-0.06,0.125,71.9381596631001,-60.3538658143911
-0.06,0.14,72.1481623487618,-57.4175979377394
-0.06,0.155,72.3179748969582,-54.4272220569242
-0.06,0.17,72.4465938073715,-51.388171194616
-0.06,0.185,72.5332659718651,-48.3062715953661
-0.06,0.2,72.5775022641113,-45.1876875380585
-0.06,0.215,72.5790865345225,-42.0388589836021
-0.06,0.23,72.5380796901386,-38.866433533042
-0.06,0.245,72.4548187210352,-35.6771943845225
-0.06,0.26,72.3299107011309,-32.4779861389253
-0.06,0.275,72.1642219830378,-29.2756403507889
-0.06,0.29,71.9588629644192,-26.0769027114428
-0.06,0.305,71.7151689515737,-22.8883636405834
-0.06,0.32,71.4346777577368,-19.7163938707788
-0.06,0.335,71.1191047561791,-16.5670863786025
-0.06,0.35,70.7703161470388,-13.446205714765
-0.04,0.05,73.9744886138732,-73.1434391181892
-0.04,0.065,74.3867883992062,-70.5314515916762
-0.04,0.08,74.7647375414487,-67.8455169482898
-0.04,0.095,75.1062713698149,-65.0886389388056
-0.04,0.11,75.4094687092065,-62.2643564741733
-0.04,0.125,75.6725814494501,-59.3767347683822
-0.04,0.14,75.8940627060176,-56.4303466870663
-0.04,0.155,76.0725927322625,-53.4302441193311
-0.04,0.17,76.2071017736758,-50.3819195395766
-0.04,0.185,76.2967891108468,-47.2912582816162
-0.04,0.2,76.3411376461286,-44.1644824015547
-0.04,0.215,76.3399235232246,-41.0080873506226
-0.04,0.23,76.2932204387654,-37.8287729522168
-0.04,0.245,76.2013984909366,-34.6333704169767
-0.04,0.26,76.0651176054973,-31.4287672694252
-0.04,0.275,75.8853157776913,-28.221832129825
-0.04,0.29,75.6631925399085,-25.019341254097
-0.04,0.305,75.400188232601,-21.8279086304893
-0.04,0.32,75.0979597683102,-18.6539212431557
-0.04,0.335,74.7583536705292,-15.5034808491872
-0.04,0.35,74.3833772138385,-12.3823533303212
-0.02,0.05,77.5547288584744,-72.1349926262436
-0.02,0.065,77.9894971432082,-69.5136348560089
-0.02,0.08,78.3877877355684,-66.8186995863815
-0.02,0.095,78.7474118583502,-64.0532383228178
-0.02,0.11,79.066333540872,-61.2208377668251
-0.02,0.125,79.342701094253,-58.3256104362359
-0.02,0.14,79.5748770770762,-55.372175442193
-0.02,0.155,79.7614658631956,-52.3656292467247
-0.02,0.17,79.9013379371353,-49.3115065874318
-0.02,0.185,79.9936501234979,-46.2157321024211
-0.02,0.2,80.0378610531057,-43.0845635616106
-0.02,0.215,80.0337413271629,-39.9245279318244
-0.02,0.23,79.9813780158228,-36.7423518085652
-0.02,0.245,79.8811733274957,-33.5448879536987
-0.02,0.26,79.7338374977571,-30.3390398398481
-0.02,0.275,79.540376149682,-27.1316861506736
-0.02,0.29,79.3020725765417,-23.929607163416
-0.02,0.305,79.0204655555408,-20.7394148067818
-0.02,0.32,78.6973234403876,-17.5674880081846
-0.02,0.335,78.3346153655732,-14.4199146730167
-0.02,0.35,77.9344804514897,-11.302441352465
0,0.05,81.0630580541288,-71.0433497148584
0,0.065,81.5187593352794,-68.4145846395614
0,0.08,81.9359537834596,-65.7128615864228
0,0.095,82.312341557991,-62.9412769241924
0,0.11,82.6457843711959,-60.1034592393439
0,0.125,82.9343386193202,-57.2035593661048
0,0.14,83.1762869136918,-54.246230591468
0,0.155,83.3701670674351,-51.2365988908471
0,0.17,83.5147976278244,-48.1802233797422
0,0.185,83.6092991083304,-45.0830475454603
0,0.2,83.6531101943216,-41.9513421672555
0,0.215,83.6459983539394,-38.791641173542
0,0.23,83.5880644746331,-35.6106719652907
0,0.245,83.479741353991,-32.4152819644967
0,0.26,83.3217860996026,-29.2123632758579
0,0.275,83.1152667121891,-26.0087774146293
0,0.29,82.8615433179877,-22.8112820131669
0,0.305,82.5622447077808,-19.6264613004871
0,0.32,82.2192409632099,-16.4606619398963
0,0.335,81.834613056083,-13.319935565228
0,0.35,81.4106203528046,-10.209989043392
0.02,0.05,84.4870604658113,-69.8720225231897
0.02,0.065,84.9619280903256,-67.2378992594581
0.02,0.08,85.3963757741997,-64.5316815937812
0.02,0.095,85.7880077682626,-61.7565071990726
0.02,0.11,86.1345979427918,-58.9160400012385
0.02,0.125,86.4341242855396,-56.0144595585134
0.02,0.14,86.6848017103945,-53.0564407200628
0.02,0.155,86.8851121984891,-50.0471234303303
0.02,0.17,87.0338313189739,-46.9920728973885
0.02,0.185,87.1300502589541,-43.8972306873628
0.02,0.2,87.1731926050301,-40.7688576716064
0.02,0.215,87.163025290321,-37.6134700717509
0.02,0.23,87.0996633133141,-34.4377701277721
0.02,0.245,86.9835680556476,-31.2485731368683
0.02,0.26,86.8155392591504,-28.0527327341641
0.02,0.275,86.596700944537,-24.8570663467591
0.02,0.29,86.328481769249,-21.6682827098022
0.02,0.305,86.0125904991001,-18.4929132071839
0.02,0.32,85.650987414895,-15.3372486002924
0.02,0.335,85.245852574001,-12.2072824577751
0.02,0.35,84.7995518957108,-9.10866228522705
0.04,0.05,87.8152259381136,-68.6253541142036
0.04,0.065,88.3072975997901,-65.9879982086883
0.04,0.08,88.7571684459328,-63.2796454492056
0.04,0.095,89.1623637042489,-60.5034705362762
0.04,0.11,89.5205855031743,-57.6631655661103
0.04,0.125,89.8297484147405,-54.7629287204088
0.04,0.14,90.0880132250687,-51.807443410631
0.04,0.155,90.2938179292731,-48.8018477670499
0.04,0.17,90.4459049740105,-45.7516947106873
0.04,0.185,90.54334385537,-42.6629031791092
0.04,0.2,90.5855482986574,-39.541701435582
0.04,0.215,90.572287420411,-36.3945636956803
0.04,0.23,90.5036904732378,-33.2281415834054
0.04,0.245,90.3802449994893,-30.0491921271955
0.04,0.26,90.2027884571472,-26.8645041479654
0.04,0.275,89.9724936128001,-23.6808249190665
0.04,0.29,89.6908482125124,-20.5047889505033
0.04,0.305,89.3596296260941,-17.3428506169145
0.04,0.32,88.9808753081228,-14.2012221553201
0.04,0.335,88.556850020059,-11.0858182991711
0.04,0.35,88.0900108122435,-8.00220853128013
0.06,0.05,91.0371379127981,-67.3084321189089
0.06,0.065,91.5442973334655,-64.6700334768893
0.06,0.08,92.0076211554057,-61.9619554653241
0.06,0.095,92.4245737478596,-59.1874048051488
0.06,0.11,92.7928027871808,-56.3500940196873
0.06,0.125,93.1101754964497,-53.4542294196934
0.06,0.14,93.3748130420135,-50.5044897829964
0.06,0.155,93.5851220649638,-47.5059956536965
0.06,0.17,93.7398223603834,-44.4642695112933
0.06,0.185,93.8379698038042,-41.3851873950386
0.06,0.2,93.8789737408619,-38.2749229019598
0.06,0.215,93.8626082398181,-35.1398847770781
0.06,0.23,93.7890168046727,-31.9866495744025
0.06,0.245,93.6587103764575,-28.8218910629509
0.06,0.26,93.4725586899394,-25.6523081698522
0.06,0.275,93.2317752871993,-22.484553300803
0.06,0.29,92.9378967069217,-19.3251628188078
0.06,0.305,92.5927565559139,-16.1804913521858
0.06,0.32,92.1984553187435,-13.0566514030748
0.06,0.335,91.7573268624589,-9.95945948090916
0.06,0.35,91.2719026493837,-6.89438969936318
0.08,0.05,94.1436246226274,-65.9269816392985
0.08,0.065,94.6636476202769,-63.2897802534445
0.08,0.08,95.1383575078556,-60.5844193666733
0.08,0.095,95.5651767534383,-57.8141319993646
0.08,0.11,95.9417165812155,-54.9826428666328
0.08,0.125,96.2658135576812,-52.094155660675
0.08,0.14,96.5355642653434,-49.1533313343376
0.08,0.155,96.7493570480827,-46.1652573419276
0.08,0.17,96.9058998385152,-43.1354081050846
0.08,0.185,97.0042431659968,-40.0695972918568
0.08,0.2,97.0437975688903,-36.9739228178118
0.08,0.215,97.0243448135138,-33.8547057548662
0.08,0.23,96.9460425179725,-30.7184245889017
0.08,0.245,96.8094220169098,-27.5716464425384
0.08,0.26,96.6153795346113,-24.4209569950839
0.08,0.275,96.3651609713434,-21.2728908643772
0.08,0.29,96.0603408230856,-18.133864166389
0.08,0.305,95.7027959438073,-15.0101108570631
0.08,0.32,95.2946750052323,-11.9076242563843
0.08,0.335,94.8383646146242,-8.83210493503742
0.08,0.35,94.3364531055069,-5.78891585530694
0.1,0.05,97.1268682065608,-64.4872424753313
0.1,0.065,97.6574711439641,-61.8535122466058
0.1,0.08,98.1414490059348,-59.1533242479107
0.1,0.095,98.5762015958864,-56.3899314289342
0.1,0.11,98.9593219110078,-53.5670620773958
0.1,0.125,99.2886327167751,-50.6889064262241
0.1,0.14,99.562221159434,-47.7600946231277
0.1,0.155,99.7784704030938,-44.7856660528192
0.1,0.17,99.9360873204754,-41.7710302935505
0.1,0.185,100.034125344208,-38.7219202981378
0.1,0.2,100.07200171949,-35.6443386830636
0.1,0.215,100.049508565223,-32.5444982858293
0.1,0.23,99.9668173599282,-29.4287583670772
0.1,0.245,99.8244766851062,-26.3035580160798
0.1,0.26,99.6234033023806,-23.1753484118152
0.1,0.275,99.3648668645032,-20.0505256240285
0.1,0.29,99.0504687771231,-16.9353655908758
0.1,0.305,98.6821159115335,-13.8359627898435
0.1,0.32,98.2619900161596,-10.7581739482782
0.1,0.335,97.7925137758369,-7.70756789643047
0.1,0.35,97.2763145234674,-4.68938242121577
0.12,0.05,99.9804690980152,-62.9958364628989
0.12,0.065,100.519357672113,-60.367867525383
0.12,0.08,101.010479991424,-57.6753015695324
0.12,0.095,101.451232216734,-54.9214045485416
0.12,0.11,101.83920708799,-52.1098994549988
0.12,0.125,102.172230147702,-49.244952299467
0.12,0.14,102.448393959973,-46.3311498628867
0.12,0.155,102.666089338128,-43.3734692426217
0.12,0.17,102.824032626051,-40.3772394851053
0.12,0.185,102.92128816823,-37.3480958959414
0.12,0.2,102.957285228382,-34.2919278789045
0.12,0.215,102.931828784169,-31.2148214261881
0.12,0.23,102.845103823709,-28.1229975715144
0.12,0.245,102.697672990508,-25.0227482893204
0.12,0.26,102.490467646914,-21.9203714082557
0.12,0.275,102.22477265748,-18.8221061306133
0.12,0.29,101.902205394789,-15.7340707041467
0.12,0.305,101.524689653739,-12.6622036793623
0.12,0.32,101.094425302087,-9.61221001324313
0.12,0.335,100.613854596639,-6.58951307355546
0.12,0.35,100.085626148306,-3.59921333661067
0.14,0.05,102.699465723558,-61.4596309539405
0.14,0.065,103.244382145072,-58.8397110360988
0.14,0.08,103.740564119011,-56.1571894078087
0.14,0.095,104.185422505186,-53.415337670491
0.14,0.11,104.576567061665,-50.6178645555563
0.14,0.125,104.911841996249,-47.7689013422203
0.14,0.14,105.189359490322,-44.8729794990064
0.14,0.155,105.407530229152,-41.9350005921749
0.14,0.17,105.565090029701,-38.9601987725014
0.14,0.185,105.66112172185,-35.9540964143182
0.14,0.2,105.695071577305,-32.9224537350502
0.14,0.215,105.666759737027,-29.8712134580255
0.14,0.23,105.576384278968,-26.8064417728946
0.14,0.245,105.424518780933,-23.7342669840219
0.14,0.26,105.212103454223,-20.660817326141
0.14,0.275,104.940430133177,-17.5921594417946
0.14,0.29,104.611121613829,-14.534238967515
0.14,0.305,104.226106001054,-11.4928245712876
0.14,0.32,103.787586865832,-8.47345662339297
0.14,0.335,103.298010110659,-5.48140147927926
0.14,0.35,102.760028496616,-2.52161213144602
0.16,0.05,105.280312043951,-59.885604289641
