target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.20751978486739,-29.8625410818635
-0.2,0.065,-6.27579310386332,-28.7178438547648
-0.2,0.08,-6.33787209491206,-27.5457167376852
-0.2,0.095,-6.39343725328687,-26.3474819762573
-0.2,0.11,-6.4421939930655,-25.1246460231706
-0.2,0.125,-6.48387675593508,-23.8788937630787
-0.2,0.14,-6.51825286568638,-22.6120796532332
-0.2,0.155,-6.54512602383204,-21.3262157995185
-0.2,0.17,-6.56433934663488,-20.0234570879338
-0.2,0.185,-6.57577785383467,-18.706083589634
-0.2,0.2,-6.57937033332539,-17.3764805539398
-0.2,0.215,-6.57509052275965,-16.0371163891408
-0.2,0.23,-6.56295757166543,-14.6905191052233
-0.2,0.245,-6.54303576713144,-13.3392517461274
-0.2,0.26,-6.51543353356471,-11.9858873723521
-0.2,0.275,-6.48030173560992,-10.6329841658939
-0.2,0.29,-6.43783133830887,-9.28306121536672
-0.2,0.305,-6.38825049458096,-7.93857550497808
-0.2,0.32,-6.33182114825251,-6.60190057359528
-0.2,0.335,-6.26883524651673,-5.27530724359913
-0.2,0.35,-6.19961066990237,-3.96094673110348
-0.18,0.05,-4.50809374554139,-30.0147347137848
-0.18,0.065,-4.56799368425303,-28.8627225154122
-0.18,0.08,-4.6224694269626,-27.6825619441943
-0.18,0.095,-4.67123561980659,-26.4755957447908
-0.18,0.11,-4.71402899835379,-25.2433593305753
-0.18,0.125,-4.75061212809095,-23.9875750015957
-0.18,0.14,-4.78077691718022,-22.7101428760488
-0.18,0.155,-4.80434780605228,-21.4131285446437
-0.18,0.17,-4.8211845399182,-20.0987475724471
-0.18,0.185,-4.83118444163396,-18.7693470763645
-0.18,0.2,-4.83428411327603,-17.4273847121122
-0.18,0.215,-4.83046051264245,-16.0754054998474
-0.18,0.23,-4.81973136905923,-14.7160169969758
-0.18,0.245,-4.8021549246027,-13.3518633872715
-0.18,0.26,-4.77782900950884,-11.9855990908848
-0.18,0.275,-4.74688947948393,-10.6198625123713
-0.18,0.29,-4.70950806619311,-9.25725052718974
-0.18,0.305,-4.6658897068457,-7.90029427055537
-0.18,0.32,-4.61626943301918,-6.55143672968596
-0.18,0.335,-4.56090891060234,-5.21301256247467
-0.18,0.35,-4.50009272660898,-3.88723047713036
-0.16,0.05,-2.77021981985855,-30.1422386694075
-0.16,0.065,-2.82105298913695,-28.9836572754928
-0.16,0.08,-2.86728702746327,-27.7962664614623
-0.16,0.095,-2.90867603370501,-26.5814274133344
-0.16,0.11,-2.94499304441522,-25.3407019645145
-0.16,0.125,-2.97603331075505,-24.0758468226836
-0.16,0.14,-3.00161738125018,-22.7888043144234
-0.16,0.155,-3.0215939023867,-21.481689649078
-0.16,0.17,-3.03584205400016,-20.1567748282494
-0.16,0.185,-3.04427354504966,-18.8164694384699
-0.16,0.2,-3.04683410699841,-17.4632986809845
-0.16,0.215,-3.04350443464434,-16.0998790946767
-0.16,0.23,-3.03430054417628,-14.7288925155054
-0.16,0.245,-3.01927353571022,-13.353058880944
-0.16,0.26,-2.99850876785611,-11.9751085279923
-0.16,0.275,-2.97212447074937,-10.5977546449672
-0.16,0.29,-2.94026984262673,-9.22366652020892
-0.16,0.305,-2.90312269012122,-7.85544418990891
-0.16,0.32,-2.8608866840838,-6.4955950186191
-0.16,0.335,-2.81378831285704,-5.14651266238748
-0.16,0.35,-2.76207361964702,-3.81045876457512
-0.14,0.05,-0.997881682613749,-30.2431712217154
-0.14,0.065,-1.0390030641586,-29.0788068836001
-0.14,0.08,-1.07640101114018,-27.8850389036715
-0.14,0.095,-1.10987416903214,-26.6632447959726
-0.14,0.11,-1.1392366667126,-25.4150100779136
-0.14,0.125,-1.16432083936683,-24.1421225150535
-0.14,0.14,-1.1849797916301,-22.8465627032143
-0.14,0.155,-1.20108972656927,-21.530490976781
-0.14,0.17,-1.21255197092704,-20.1962307717107
-0.14,0.185,-1.21929463411351,-18.8462486900189
-0.14,0.2,-1.22127384574868,-17.4831316381807
-0.14,0.215,-1.2184745320204,-16.1095615203296
-0.14,0.23,-1.21091070380025,-14.7282880638641
-0.14,0.245,-1.19862524659223,-13.3421004233615
-0.14,0.26,-1.18168921834479,-11.9537982522626
-0.14,0.275,-1.16020067963781,-10.5661629447944
-0.14,0.29,-1.13428309249701,-9.18192973169865
-0.14,0.305,-1.10408334052112,-7.803761267723
-0.14,0.32,-1.06976943219172,-6.43422327635604
-0.14,0.335,-1.03152795434226,-5.0757627250159
-0.14,0.35,-0.989561352342931,-3.73068889718819
-0.12,0.05,0.804377815051628,-30.3158013051537
-0.12,0.065,0.77354858144261,-29.1464770189833
-0.12,0.08,0.745521879636932,-27.9472307050753
-0.12,0.095,0.720449797761058,-26.7194540623396
-0.12,0.11,0.69847266688866,-25.4647533826192
-0.12,0.125,0.679716979289886,-24.1849438230897
-0.12,0.14,0.664293430532127,-22.8820398474175
-0.12,0.155,0.652295140531902,-21.5582418176866
-0.12,0.17,0.643796108333864,-20.2159188655972
-0.12,0.185,0.638849949601788,-18.8575882989579
-0.12,0.2,0.637488957692748,-17.4858919306366
-0.12,0.215,0.639723521419691,-16.1035698374817
-0.12,0.23,0.6455419178195,-14.7134321546228
-0.12,0.245,0.654910488995946,-13.3183295880838
-0.12,0.26,0.667774196619791,-11.9211233726862
-0.12,0.275,0.684057536526502,-10.5246554160048
-0.12,0.29,0.703665781806286,-9.13171935026753
-0.12,0.305,0.726486515555658,-7.74503316288524
-0.12,0.32,0.752391405171914,-6.36721399942935
-0.12,0.335,0.781238162321776,-5.00075563511874
-0.12,0.35,0.812872634664566,-3.64800899460552
-0.1,0.05,2.63149295729048,-30.3585933039503
-0.1,0.065,2.61145563670781,-29.1851646812938
-0.1,0.08,2.5932612372425,-27.981379837783
-0.1,0.095,2.5770084040983,-26.7486424995492
-0.1,0.11,2.56278798511663,-25.4885766755216
-0.1,0.125,2.55068167185728,-24.2030209616374
-0.1,0.14,2.54076072323246,-22.8940188608329
-0.1,0.155,2.53308480916336,-21.563805102236
-0.1,0.17,2.52770100944779,-20.2147880831574
-0.1,0.185,2.52464300049566,-18.8495286997636
-0.1,0.2,2.52393045644136,-17.470715966931
-0.1,0.215,2.525568686437,-16.0811399571737
-0.1,0.23,2.52954851898395,-14.6836626901048
-0.1,0.245,2.53584643953096,-13.2811876880309
-0.1,0.26,2.54442497609568,-11.8766289577441
-0.1,0.275,2.55523332055977,-10.4728801744232
-0.1,0.29,2.56820816478009,-9.07278482244314
-0.1,0.305,2.58327472483889,-7.67910799315988
-0.1,0.32,2.60034792122248,-6.29451045981932
-0.1,0.335,2.61933367774232,-4.9215255431828
-0.1,0.35,2.64013030368888,-3.56253916160329
-0.08,0.05,4.47792962060918,-30.3702501484154
-0.08,0.065,4.46908853089467,-29.1936009573245
-0.08,0.08,4.46109952504358,-27.9862529692558
-0.08,0.095,4.45400433237103,-26.7496197773018
-0.08,0.11,4.44784103587013,-25.4853399255873
-0.08,0.125,4.44264350409785,-24.1952712434426
-0.08,0.14,4.43844086198788,-22.8814810640922
-0.08,0.155,4.43525701816585,-21.5462323160112
-0.08,0.17,4.43311026339704,-20.1919656072464
-0.08,0.185,4.43201295182978,-18.821277573305
-0.08,0.2,4.431971277254,-17.4368959042277
-0.08,0.215,4.43298515144006,-16.0416515967721
-0.08,0.23,4.43504818915892,-14.6384490873878
-0.08,0.245,4.43814780128774,-13.2302350082417
-0.08,0.26,4.44226539211099,-11.8199663548762
-0.08,0.275,4.44737665647315,-10.4105788710786
-0.08,0.29,4.45345196485608,-9.00495643367237
-0.08,0.305,4.46045682639358,-7.60590216235338
-0.08,0.32,4.46835241453422,-6.21611189636054
-0.08,0.335,4.47709613998548,-4.83815056545622
-0.08,0.35,4.48664225472872,-3.47443186252493
-0.06,0.05,6.33775740034214,-30.3497526702766
-0.06,0.065,6.34040840346227,-29.170790108994
-0.06,0.08,6.34289775342374,-27.9608840167614
-0.06,0.095,6.34520764187138,-26.7214556945332
-0.06,0.11,6.34732090891505,-25.4541549391914
-0.06,0.125,6.34922131534912,-24.1608543936711
-0.06,0.14,6.35089381369822,-22.8436396870225
-0.06,0.155,6.35232480684918,-21.5047953459574
-0.06,0.17,6.35350238732207,-20.1467865969013
-0.06,0.185,6.35441654942923,-18.772237336756
-0.06,0.2,6.35505936669562,-17.3839046958073
-0.06,0.215,6.3554251287871,-15.9846507537657
-0.06,0.23,6.35551043379927,-14.5774120841422
-0.06,0.245,6.35531423192492,-13.1651678882702
-0.06,0.26,6.35483781997409,-11.7509075321197
-0.06,0.275,6.35408478867378,-10.3375983141029
-0.06,0.29,6.35306092349083,-8.92815426806752
-0.06,0.305,6.35177406427015,-7.52540674802102
-0.06,0.32,6.35023393052219,-6.13207744899178
-0.06,0.335,6.34845191577116,-4.75075440908168
-0.06,0.35,6.34644086232209,-3.38387140155993
-0.04,0.05,8.20473784057843,-30.2963931688679
-0.04,0.065,8.21905789795804,-29.1160429195075
-0.04,0.08,8.23218866440122,-27.9046070364426
-0.04,0.095,8.24405114486721,-26.6635123719064
-0.04,0.11,8.25457137616223,-25.394416607071
-0.04,0.125,8.26368157617909,-24.0992026087122
-0.04,0.14,8.27132124534737,-22.7799685069732
-0.04,0.155,8.27743818849504,-21.4390134774544
-0.04,0.17,8.28198942274876,-20.0788193436256
-0.04,0.185,8.28494194300222,-18.7020282827052
-0.04,0.2,8.2862733177534,-17.3114170652249
-0.04,0.215,8.28597209613226,-15.909868399682
-0.04,0.23,8.28403800988273,-14.5003400706724
-0.04,0.245,8.28048196563691,-13.0858326459648
-0.04,0.26,8.27532582596077,-11.6693565833329
-0.04,0.275,8.26860199004871,-10.2538995791908
-0.04,0.29,8.26035278723667,-8.84239498088548
-0.04,0.305,8.25062970674212,-7.43769202087905
-0.04,0.32,8.23949249038037,-6.04252853948407
-0.04,0.335,8.22700811668009,-4.65950674824091
-0.04,0.35,8.21324971080116,-3.29107244772295
-0.02,0.05,10.0724261210386,-30.2098012948454
-0.02,0.065,10.0984660416565,-29.0290023967153
-0.02,0.08,10.122284593794,-27.8170815533502
-0.02,0.095,10.1437410073487,-26.5754690053434
-0.02,0.11,10.1627039595658,-25.3058268852061
-0.02,0.125,10.1790536158667,-24.0100435659218
-0.02,0.14,10.1926835755209,-22.690223695347
-0.02,0.155,10.2035026679884,-21.348673899592
-0.02,0.17,10.211436540226,-19.9878842722133
-0.02,0.185,10.2164289842282,-18.6105059335881
-0.02,0.2,10.2184429578454,-17.2193250966
-0.02,0.215,10.2174612649237,-15.8172342142547
-0.02,0.23,10.2134868694045,-14.4072009050192
-0.02,0.245,10.2065428327776,-12.9922354409902
-0.02,0.26,10.1966718776259,-11.5753576361415
-0.02,0.275,10.1839355939612,-10.1595639878645
-0.02,0.29,10.1684133159896,-8.74779589891669
-0.02,0.305,10.1502007108382,-7.34290974636289
-0.02,0.32,10.1294081251151,-5.94764947080297
-0.02,0.335,10.1061587458923,-4.56462223791987
-0.02,0.35,10.0805866308498,-3.1962775929164
0,0.05,11.9342825812852,-30.0899606870524
0,0.065,11.9719634290471,-28.9096602521208
0,0.08,12.0063960867053,-27.6983087488885
0,0.095,12.0373785226348,-26.4573376233084
0,0.11,12.0647225470201,-25.18840997814
0,0.125,12.0882567308569,-23.8934148944529
0,0.14,12.1078291914286,-22.5744574435731
0,0.155,12.1233101522055,-21.2338443614581
0,0.17,12.1345942044453,-19.8740655149621
0,0.185,12.1416021889118,-18.4977714370895
0,0.2,12.1442826379347,-17.107747371629
0,0.215,12.142612724212,-15.7068844040966
0,0.23,12.1365986848409,-14.2981483749725
0,0.245,12.1262757036163,-12.884547362118
0,0.26,12.1117072585389,-11.4690985704336
0,0.275,12.0929839556393,-10.0547954822338
0,0.29,12.0702218944889,-8.64457609633437
0,0.305,12.0435606193523,-7.24129302311076
0,0.32,12.0131607285846,-5.84768610561586
0,0.335,11.979201217115,-4.46635812259116
0,0.35,11.9418766372692,-3.09975398888738
0.02,0.05,13.7837896857428,-29.937215261402
0.02,0.065,13.8329031221672,-28.7583630533872
0.02,0.08,13.8777564828641,-27.54863740535
0.02,0.095,13.9180880938471,-26.3094687538384
0.02,0.11,13.9536544357583,-25.0425176577806
0.02,0.125,13.9842339136269,-23.7496690781067
0.02,0.14,14.0096304472535,-22.43302238231
0.02,0.155,14.0296767720395,-21.0948770488643
0.02,0.17,14.0442373449758,-19.7377141938552
0.02,0.185,14.0532107627358,-18.364174209093
0.02,0.2,14.0565316060124,-16.9770309393939
0.02,0.215,14.0541716473667,-15.5791629773519
0.02,0.23,14.046140378949,-14.173522766369
0.02,0.245,14.0324848419378,-12.7631042912454
0.02,0.26,14.0132887628661,-11.3509101890584
0.02,0.275,13.9886710306428,-9.93991912620317
0.02,0.29,13.9587835661527,-8.5330542613942
0.02,0.305,13.9238086606337,-7.13315355637324
0.02,0.32,13.8839558713832,-5.74294259805158
0.02,0.335,13.8394585767175,-4.36501048113342
0.02,0.35,13.790570294761,-3.00178916543732
0.04,0.05,15.6145695721018,-29.7522646374511
0.04,0.065,15.6747821750087,-28.5758075304927
