target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.8593577834467,-2.37078312754873
-0.2,0.065,-30.1381025753753,0.812729247721058
-0.2,0.08,-30.3944425015495,4.03238791613219
-0.2,0.095,-30.6271304351653,7.28306928597688
-0.2,0.11,-30.8350104396291,10.5593218549711
-0.2,0.125,-31.0170336244843,13.8554053766694
-0.2,0.14,-31.1722730419972,17.1653364124835
-0.2,0.155,-31.2999372202039,20.4829395700606
-0.2,0.17,-31.399381946275,23.8019034944623
-0.2,0.185,-31.470119959871,27.1158404923327
-0.2,0.2,-31.5118282618138,30.4183485079447
-0.2,0.215,-31.5243528175826,33.7030740657713
-0.2,0.23,-31.5077105163648,36.9637747312471
-0.2,0.245,-31.4620883274793,40.1943796552225
-0.2,0.26,-31.3878396935891,43.3890468258316
-0.2,0.275,-31.2854782828089,46.5422157734587
-0.2,0.29,-31.1556693035266,49.6486546446817
-0.2,0.305,-30.9992186578688,52.7035007680195
-0.2,0.32,-30.8170602659424,55.7022940679251
-0.2,0.335,-30.610241927958,58.6410029364774
-0.2,0.35,-30.3799101244867,61.5160424131772
-0.18,0.05,-25.8503936302148,-2.41964659730993
-0.18,0.065,-26.1082668856114,0.791621575572408
-0.18,0.08,-26.3454351827523,4.04006768322796
-0.18,0.095,-26.5607201310065,7.32042982274057
-0.18,0.11,-26.7530285830216,10.6271016640183
-0.18,0.125,-26.9213679170001,13.9541733178202
-0.18,0.14,-27.0648604186062,17.2954790591154
-0.18,0.155,-27.1827563647806,20.6446511528218
-0.18,0.17,-27.2744454291134,23.9951787979079
-0.18,0.185,-27.3394660716542,27.3404709773747
-0.18,0.2,-27.3775126215312,30.6739218456984
-0.18,0.215,-27.3884398367845,33.9889771488716
-0.18,0.23,-27.37226479664,37.2792001227145
-0.18,0.245,-27.3291660764989,40.538335318621
-0.18,0.26,-27.2594802406632,43.7603688696806
-0.18,0.275,-27.1636957718017,46.9395838560784
-0.18,0.29,-27.0424446459412,50.0706096020905
-0.18,0.305,-26.8964918203939,53.1484639731401
-0.18,0.32,-26.7267229639849,56.168587998617
-0.18,0.335,-26.5341307961886,59.1268724137241
-0.18,0.35,-26.319800423417,62.0196759907021
-0.16,0.05,-21.7363743615844,-2.47076396278122
-0.16,0.065,-21.9713852460417,0.765500428054893
-0.16,0.08,-22.1875408917856,4.0399042057683
-0.16,0.095,-22.3837463070397,7.34705768760494
-0.16,0.11,-22.55898489219,10.6812110480324
-0.16,0.125,-22.712332899006,14.0362967820856
-0.16,0.14,-22.8429730581571,17.4059794779774
-0.16,0.155,-22.950206992212,20.7837121054449
-0.16,0.17,-23.0334660510784,24.1627977674089
-0.16,0.185,-23.0923202375895,27.5364556369875
-0.16,0.2,-23.1264849460422,30.8978896017231
-0.16,0.215,-23.1358252992542,34.240358013567
-0.16,0.23,-23.1203579475914,37.5572428756953
-0.16,0.245,-23.0802502814118,40.8421168007271
-0.16,0.26,-23.0158170863641,44.0888061537458
-0.16,0.275,-22.9275147640945,47.2914489450883
-0.16,0.29,-22.8159333155424,50.4445462282928
-0.16,0.305,-22.6817863472233,53.5430060221311
-0.16,0.32,-22.5258994233906,56.5821790468996
-0.16,0.335,-22.3491971117672,59.5578858628681
-0.16,0.35,-22.1526891016454,62.4664352923885
-0.14,0.05,-17.5261152528407,-2.52417613561447
-0.14,0.065,-17.7363650021265,0.734074260269423
-0.14,0.08,-17.9297504416803,4.03134166913432
-0.14,0.095,-18.1052744625467,7.36212091688768
-0.14,0.11,-18.2620106376216,10.720532060233
-0.14,0.125,-18.3991165987458,14.1003643163847
-0.14,0.14,-18.5158466632081,17.4951277275803
-0.14,0.155,-18.6115633502124,20.8981117324978
-0.14,0.17,-18.6857474452346,24.3024495388578
-0.14,0.185,-18.7380062958965,27.7011869362413
-0.14,0.2,-18.7680800808254,31.087353988213
-0.14,0.215,-18.7758458465429,34.4540378948114
-0.14,0.23,-18.7613191833337,37.7944552534277
-0.14,0.245,-18.7246534922705,41.1020219435606
-0.14,0.26,-18.6661368756032,44.3704189531104
-0.14,0.275,-18.5861867603962,47.5936526171501
-0.14,0.29,-18.4853424477575,50.7661079618371
-0.14,0.305,-18.3642558305948,53.8825941149002
-0.14,0.32,-18.2236805841815,56.9383810487985
-0.14,0.335,-18.0644601606483,59.9292272362243
-0.14,0.35,-17.8875149400497,62.8513981130009
-0.12,0.05,-13.2298889347887,-2.57990848033244
-0.12,0.065,-13.4136135602256,0.697082755917265
-0.12,0.08,-13.582594464761,4.01387150119316
-0.12,0.095,-13.7359463081939,7.3648510645915
-0.12,0.11,-13.8728459261022,10.7440267451029
-0.12,0.125,-13.9925443681778,14.1450610669636
-0.12,0.14,-14.0943782810101,17.5613271446613
-0.12,0.155,-14.1777803005238,20.9859693162695
-0.12,0.17,-14.2422881442872,24.4119698871435
-0.12,0.185,-14.28755211405,27.8322205541682
-0.12,0.2,-14.3133407685509,31.2395968664238
-0.12,0.215,-14.3195445818422,34.6270339187917
-0.12,0.23,-14.3061774645431,37.9876014056662
-0.12,0.245,-14.2733761072918,41.314576165461
-0.12,0.26,-14.2213971732379,44.6015104376174
-0.12,0.275,-14.1506124423195,47.8422942249162
-0.12,0.29,-14.0615020813827,51.0312103866046
-0.12,0.305,-13.9546462650321,54.1629813793776
-0.12,0.32,-13.8307154247652,57.2328068856773
-0.12,0.335,-13.6904594292348,60.236391904967
-0.12,0.35,-13.5346960176373,63.1699652176263
-0.1,0.05,-8.85935843643867,-2.63796868682773
-0.1,0.065,-9.01497160805846,0.654304792962399
-0.1,0.08,-9.15807687806896,3.98704659958697
-0.1,0.095,-9.28791352035901,7.35456406594664
-0.1,0.11,-9.40377376452893,10.7507649426057
-0.1,0.125,-9.50501325506843,14.1692037607216
-0.1,0.14,-9.59106095724428,17.6031366630811
-0.1,0.155,-9.66142820722771,21.0455838368058
-0.1,0.17,-9.71571664340648,24.4893983249254
-0.1,0.185,-9.753624753338,27.9273397386454
-0.1,0.2,-9.77495283217018,31.3521511426038
-0.1,0.215,-9.77960618422985,34.7566372310112
-0.1,0.23,-9.76759646367077,38.1337418313023
-0.1,0.245,-9.7390411110895,41.4766227781735
-0.1,0.26,-9.69416091545071,44.7787222983734
-0.1,0.275,-9.6332757898439,48.0338312241218
-0.1,0.29,-9.55679891285235,51.2361456078622
-0.1,0.305,-9.46522943660063,54.3803146099029
-0.1,0.32,-9.35914400329602,57.4614788794299
-0.1,0.335,-9.23918733936386,60.4752990004743
-0.1,0.35,-9.10606220724872,63.4179739273016
-0.08,0.05,-4.42746380168998,-2.69834490078312
-0.08,0.065,-4.55359805961564,0.605566044846236
-0.08,0.08,-4.66955833759051,3.95049509650107
-0.08,0.095,-4.77471988395577,7.33068054733764
-0.08,0.11,-4.86850107010133,10.7399514719701
-0.08,0.125,-4.95037205603752,14.1717750069494
-0.08,0.14,-5.0198630037807,17.6193123961496
-0.08,0.155,-5.07657159090228,21.0754829075011
-0.08,0.17,-5.12016960210032,24.5330343675539
-0.08,0.185,-5.15040837863978,27.984618775929
-0.08,0.2,-5.167122950463,31.4228712153376
-0.08,0.215,-5.17023471246945,34.8404900996359
-0.08,0.23,-5.15975255475495,38.2303167229901
-0.08,0.245,-5.13577241281122,41.5854120779735
-0.08,0.26,-5.09847525850362,44.8991290122891
-0.08,0.275,-5.04812360907241,48.1651779837058
-0.08,0.29,-4.98505667635581,51.3776849313385
-0.08,0.305,-4.90968432998934,54.5312401083356
-0.08,0.32,-4.82248007196718,57.6209370727783
-0.08,0.335,-4.72397325064956,60.6424014084768
-0.08,0.35,-4.61474074601578,63.5918091139886
-0.06,0.05,0.0517376139272223,-2.76100421318672
-0.06,0.065,-0.0438067085685486,0.550745833108984
-0.06,0.08,-0.131589545466281,3.90393298382295
-0.06,0.095,-0.21113157329375,7.2927446009087
-0.06,0.11,-0.281986270662235,10.7109513661703
-0.06,0.125,-0.343746600207641,14.1519552426
-0.06,0.14,-0.396051348648175,17.6088464536401
-0.06,0.155,-0.43859093728912,21.0744685391408
-0.06,0.17,-0.471112522849815,24.541490217517
-0.06,0.185,-0.493424224044468,28.0024824738839
-0.06,0.2,-0.505398333787456,31.4499990376377
-0.06,0.215,-0.506973409006064,34.8766582389804
-0.06,0.23,-0.498155168394099,38.2752241455158
-0.06,0.245,-0.479016168800919,41.6386848889557
-0.06,0.26,-0.44969427943748,44.9603261950676
-0.06,0.275,-0.41039000848524,48.2337983293296
-0.06,0.29,-0.361362779345005,51.4531749383482
-0.06,0.305,-0.302926290840959,54.6130026032013
-0.06,0.32,-0.235443113272564,57.7083402912626
-0.06,0.335,-0.159318696549608,60.7347882742662
-0.06,0.35,-0.0749949723654853,63.6885064628004
-0.04,0.05,4.56327432060392,-2.82589162311806
-0.04,0.065,4.4991425369999,0.48978285509255
-0.04,0.08,4.44030270298913,3.8471749130861
-0.04,0.095,4.38708152781894,7.2404400117013
-0.04,0.11,4.33978359936648,10.6633118137461
-0.04,0.125,4.29868682931835,14.1091506104446
-0.04,0.14,4.26403812704196,17.5710009097727
-0.04,0.155,4.23604942462861,21.0416572631732
-0.04,0.17,4.21489418091327,24.5137370270535
-0.04,0.185,4.2007044785724,27.9797584522638
-0.04,0.2,4.19356880434913,31.4322222328526
-0.04,0.215,4.19353059375192,34.8636944610809
-0.04,0.23,4.20058758490105,38.2668888505466
-0.04,0.245,4.21469200281309,41.6347460944396
-0.04,0.26,4.23575156565029,44.9605083350292
-0.04,0.275,4.26363127097684,48.2377869201904
-0.04,0.29,4.2981559010099,51.4606219030574
-0.04,0.305,4.33911315557129,54.6235320819179
-0.04,0.32,4.38625730886925,57.7215547549694
-0.04,0.335,4.43931326906157,60.7502747614027
-0.04,0.35,4.49798092049061,63.7058427638218
-0.02,0.05,9.09150164044473,-2.89292954897422
-0.02,0.065,9.05929195947011,0.422679437720477
-0.02,0.08,9.02987068208611,3.78014255014014
-0.02,0.095,9.00340727402899,7.17360298396704
-0.02,0.11,8.98005998160942,10.5967795180039
-0.02,0.125,8.95997349504305,14.0430151409123
-0.02,0.14,8.94327672870207,17.5053349337308
-0.02,0.155,8.93008076964384,20.9765122716059
