target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.43085608940197,-20.844954069438
-0.2,0.065,-6.50366441446275,-19.5473100659625
-0.2,0.08,-6.57007424924,-18.2249257539219
-0.2,0.095,-6.62974619228396,-16.8795230985982
-0.2,0.11,-6.68236657179026,-15.5130041451278
-0.2,0.125,-6.72765178862204,-14.1274409071267
-0.2,0.14,-6.76535239541983,-12.72506209453
-0.2,0.155,-6.79525680281801,-11.3082368042496
-0.2,0.17,-6.81719450531286,-9.87945540048116
-0.2,0.185,-6.8310387342337,-8.44130791022815
-0.2,0.2,-6.83670845648602,-6.99646035404633
-0.2,0.215,-6.83416965628771,-5.54762950863688
-0.2,0.23,-6.82343586268595,-4.09755665719549
-0.2,0.245,-6.80456790441637,-2.64898092247286
-0.2,0.26,-6.77767290007252,-1.20461279312936
-0.2,0.275,-6.74290251937435,0.232891562891857
-0.2,0.29,-6.70045056562865,1.66095463251577
-0.2,0.305,-6.65054995907137,3.07710003548464
-0.2,0.32,-6.59346920702483,4.47897271741135
-0.2,0.335,-6.52950846600115,5.86435651335861
-0.2,0.35,-6.45899530184414,7.23118884190369
-0.18,0.05,-4.67020958333595,-20.9792939631836
-0.18,0.065,-4.73378812975578,-19.6722843107889
-0.18,0.08,-4.79176710204171,-18.3398616274331
-0.18,0.095,-4.84384362862323,-16.9837830309056
-0.18,0.11,-4.88973761613899,-15.605994250659
-0.18,0.125,-4.92919570072094,-14.208619259289
-0.18,0.14,-4.96199496552151,-12.7939465273792
-0.18,0.155,-4.98794632022631,-11.3644120274364
-0.18,0.17,-5.00689744691328,-9.92257922301413
-0.18,0.185,-5.01873522293105,-8.47111639110482
-0.18,0.2,-5.02338754531891,-7.01277172454052
-0.18,0.215,-5.0208245003258,-5.55034674719992
-0.18,0.23,-5.01105884018036,-4.08666864283526
-0.18,0.245,-4.99414575156412,-2.62456213720478
-0.18,0.26,-4.970181925118,-1.16682159024641
-0.18,0.275,-4.93930395507622,0.283816058217963
-0.18,0.29,-4.90168612224358,1.72469688507658
-0.18,0.305,-4.85753762825603,3.1532735792996
-0.18,0.32,-4.80709936630945,4.56712658013238
-0.18,0.335,-4.75064032533357,5.96398239117295
-0.18,0.35,-4.68845372425719,7.3417288198254
-0.16,0.05,-2.86978879172148,-21.0974967372148
-0.16,0.065,-2.92339753748551,-19.782075062032
-0.16,0.08,-2.97226241619325,-18.4406178933305
-0.16,0.095,-3.01612269583859,-17.0749143711619
-0.16,0.11,-3.05473713548839,-15.6869503200022
-0.16,0.125,-3.08788744687547,-14.2788976508427
-0.16,0.14,-3.11538155469879,-12.8531001791181
-0.16,0.155,-3.13705656397067,-11.4120559843608
-0.16,0.17,-3.15278134779318,-9.9583965575588
-0.16,0.185,-3.1624586761346,-8.49486310339512
-0.16,0.2,-3.16602681800777,-7.02428047170832
-0.16,0.215,-3.16346056595195,-5.54952928779076
-0.16,0.23,-3.15477164993513,-4.07351692160866
-0.16,0.245,-3.14000852590293,-2.59914798309333
-0.16,0.26,-3.1192555481941,-1.12929504391306
-0.16,0.275,-3.09263155193859,0.333229721048724
-0.16,0.29,-3.06028789270373,1.78570133223177
-0.16,0.305,-3.02240600525953,3.22550666156934
-0.16,0.32,-2.9791945599949,4.6501664607916
-0.16,0.335,-2.9308862978422,6.05735438088288
-0.16,0.35,-2.87773463654135,7.4449127150869
-0.14,0.05,-1.03372852519067,-21.1982227887282
-0.14,0.065,-1.07667895607536,-19.8754089748523
-0.14,0.08,-1.11579352132522,-18.5259961788701
-0.14,0.095,-1.15085901682542,-17.1518021299902
-0.14,0.11,-1.18167813030057,-15.754848710629
-0.14,0.125,-1.20807231557703,-14.3373511590833
-0.14,0.14,-1.22988450232585,-12.9017034920043
-0.14,0.155,-1.24698156361199,-11.4504602721456
-0.14,0.17,-1.25925646908617,-9.98631497765359
-0.14,0.185,-1.26663005481529,-8.51207535596249
-0.14,0.2,-1.26905235451517,-7.03063626442828
-0.14,0.215,-1.26650344798573,-5.54495060079871
-0.14,0.23,-1.25899379876619,-4.05799900199144
-0.14,0.245,-1.24656406882713,-2.57275904308348
-0.14,0.26,-1.22928441971813,-1.09217468203604
-0.14,0.275,-1.20725331886084,0.380873320251949
