target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-50.7386891926893,-15.4073640429786
-0.2,0.065,-51.1282236131917,-13.255599224559
-0.2,0.08,-51.4877125936741,-11.0716160110983
-0.2,0.095,-51.8154755912214,-8.85860347211004
-0.2,0.11,-52.1099527002215,-6.62000809308949
-0.2,0.125,-52.3697258085381,-4.35951181858762
-0.2,0.14,-52.5935385140755,-2.08100537011077
-0.2,0.155,-52.7803142690238,0.211442812866346
-0.2,0.17,-52.9291722417656,2.5136215006263
-0.2,0.185,-53.039440437594,4.82121481660854
-0.2,0.2,-53.1106656878338,7.12984281635976
-0.2,0.215,-53.1426202069652,9.43510362325049
-0.2,0.23,-53.1353045216423,11.7326161763078
-0.2,0.245,-53.0889466893183,14.0180626178822
-0.2,0.26,-53.0039978431694,16.2872293619706
-0.2,0.275,-52.8811242149748,18.5360459327051
-0.2,0.29,-52.7211958959685,20.7606207534432
-0.2,0.305,-52.5252726895522,22.957273180287
-0.2,0.32,-52.2945874860663,25.1225612181094
-0.2,0.335,-52.0305276440822,27.2533045116067
-0.2,0.35,-51.7346149002597,29.3466023695613
-0.18,0.05,-48.3743992928916,-15.3651301630826
-0.18,0.065,-48.755977225515,-13.1966724545786
-0.18,0.08,-49.1082112639864,-10.9952215240349
-0.18,0.095,-49.429422316225,-8.76404604637712
-0.18,0.11,-49.7180505851609,-6.50668409063584
-0.18,0.125,-49.972677139136,-4.22692029547868
-0.18,0.14,-50.1920442515044,-1.92875799249513
-0.18,0.155,-50.3750739531975,0.383613354731623
-0.18,0.17,-50.5208842675111,2.70585485809529
-0.18,0.185,-50.6288026468865,5.03351835726527
-0.18,0.2,-50.6983762025849,7.36208918058661
-0.18,0.215,-50.7293784130182,9.68703056638794
-0.18,0.23,-50.7218121051694,12.0038287269508
-0.18,0.245,-50.6759086236453,14.3080375068916
-0.18,0.26,-50.5921232257941,16.5953216007841
-0.18,0.275,-50.4711268642053,18.8614973539829
-0.18,0.29,-50.3137946289453,21.1025702643453
-0.18,0.305,-50.1211912218956,23.3147684343952
-0.18,0.32,-49.894553913971,25.494571377647
-0.18,0.335,-49.6352734920572,27.6387337547832
-0.18,0.35,-49.3448737363566,29.744303792915
-0.16,0.05,-45.9201182651554,-15.3099325552362
-0.16,0.065,-46.2921236190941,-13.1264843120282
-0.16,0.08,-46.6356106260205,-10.9093354099079
-0.16,0.095,-46.9489129002287,-8.661828269941
-0.16,0.11,-47.2304812827667,-6.38758602591656
-0.16,0.125,-47.4789056468437,-4.09048888546209
-0.16,0.14,-47.6929354908434,-1.77464512197159
-0.16,0.155,-47.8714987440871,0.555642916898498
-0.16,0.17,-48.0137182390605,2.89591721438439
-0.16,0.185,-48.1189253509747,5.24160616007334
-0.16,0.2,-48.1866703837101,7.58806939809478
-0.16,0.215,-48.2167293738705,9.93064443745064
-0.16,0.23,-48.2091071018174,12.2646939323277
-0.16,0.245,-48.1640362201277,14.5856525087179
-0.16,0.26,-48.0819725414294,16.8890720324269
-0.16,0.275,-47.9635866525732,19.1706642716668
-0.16,0.29,-47.8097521390606,21.4263400181049
-0.16,0.305,-47.6215308074169,23.6522438679063
-0.16,0.32,-47.4001553705922,25.8447840375526
-0.16,0.335,-47.1470101229261,28.0006567725892
-0.16,0.35,-46.8636101610099,30.1168651020982
-0.14,0.05,-43.3792329580208,-15.2412525727397
-0.14,0.065,-43.7400382201008,-13.0446603118838
-0.14,0.08,-44.0732739882631,-10.8137381122666
-0.14,0.095,-44.3772984561755,-8.55189537775908
-0.14,0.11,-44.6505842424526,-6.26283267622428
-0.14,0.125,-44.8917402335723,-3.95051734864055
-0.14,0.14,-45.0995322394153,-1.61915345187344
-0.14,0.155,-45.2729018786435,0.726853566430131
-0.14,0.17,-45.4109831338107,3.08293686065085
-0.14,0.185,-45.5131160680414,5.44441206041114
-0.14,0.2,-45.578857269049,7.80652407516291
-0.14,0.215,-45.607986688133,10.1644957535824
-0.14,0.23,-45.6005106538296,12.5135772361548
-0.14,0.245,-45.5566609723359,14.8490948090826
-0.14,0.26,-45.4768901556498,17.1664980804678
-0.14,0.275,-45.3618629511411,19.4614043721352
-0.14,0.29,-45.2124444635818,21.7296393347152
-0.14,0.305,-45.0296852679129,23.9672729456584
-0.14,0.32,-44.8148039891043,26.170650236393
-0.14,0.335,-44.5691678874306,28.3364162924619
-0.14,0.35,-44.2942720168584,30.4615352798776
-0.12,0.05,-40.7561700503208,-15.1586741700822
-0.12,0.065,-41.1041644742354,-12.9509201008396
-0.12,0.08,-41.4256588477753,-10.7082953079568
-0.12,0.095,-41.7190481802203,-8.43426854367244
-0.12,0.11,-41.9828383794371,-6.1326090982497
-0.12,0.125,-42.2156679175091,-3.80736173209174
-0.12,0.14,-42.4163283440015,-1.46281566769817
-0.12,0.155,-42.5837830607204,0.896531946850515
-0.12,0.17,-42.717183792792,3.2660174755962
-0.12,0.185,-42.815884242405,5.64085630623267
-0.12,0.2,-42.8794504867327,8.01619143784582
-0.12,0.215,-42.9076677819853,10.3871440056275
-0.12,0.23,-42.9005435536227,12.7488645212038
-0.12,0.245,-42.8583064806609,15.0965835656099
-0.12,0.26,-42.7814017184942,17.4256606950332
-0.12,0.275,-42.6704824359956,19.7316303920313
