target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.2974001222919,0.209320926179491
-0.2,0.065,-17.4487699787869,1.57990303142382
-0.2,0.08,-17.5884689419831,2.96560805103649
-0.2,0.095,-17.7158408667574,4.3642615920303
-0.2,0.11,-17.8302761890604,5.77355273183849
-0.2,0.125,-17.9312201422797,7.19105047447736
-0.2,0.14,-18.0181804936521,8.61422284434106
-0.2,0.155,-18.0907345946037,10.0404583267845
-0.2,0.17,-18.1485355479887,11.4670892686454
-0.2,0.185,-18.1913173141279,12.8914167734069
-0.2,0.2,-18.2188986050804,14.3107365647857
-0.2,0.215,-18.2311854504798,15.7223652418181
-0.2,0.23,-18.2281723598037,17.1236663327158
-0.2,0.245,-18.2099420499673,18.5120755505347
-0.2,0.26,-18.1766637506737,19.8851246856243
-0.2,0.275,-18.1285901484229,21.2404636143728
-0.2,0.29,-18.0660530694462,22.5758799767659
-0.2,0.305,-17.9894580361982,23.8893161571391
-0.2,0.32,-17.8992778661355,25.1788833017307
-0.2,0.335,-17.7960455002452,26.4428722100416
-0.2,0.35,-17.6803462579146,27.6797610293204
-0.18,0.05,-15.5973046873426,0.243118353170578
-0.18,0.065,-15.7402848056519,1.62572902179582
-0.18,0.08,-15.8722569677385,3.02385670491962
-0.18,0.095,-15.9925885223319,4.43526701627631
-0.18,0.11,-16.1006912763868,5.85758236015465
-0.18,0.125,-16.1960295770025,7.28829912452137
-0.18,0.14,-16.2781279339905,8.72480770351628
-0.18,0.155,-16.3465779754405,10.1644150355388
-0.18,0.17,-16.4010445374471,11.6043692467308
-0.18,0.185,-16.4412707096314,13.0418859001831
-0.18,0.2,-16.4670816831893,14.4741752814936
-0.18,0.215,-16.4783872847423,15.8984701016959
-0.18,0.23,-16.475183119307,17.3120529755108
-0.18,0.245,-16.4575502898368,18.7122830325849
-0.18,0.26,-16.4256537101072,20.09662105159
-0.18,0.275,-16.3797390680855,21.4626525594337
-0.18,0.29,-16.3201285437735,22.8081084152112
-0.18,0.305,-16.2472154196279,24.1308824935075
-0.18,0.32,-16.1614577498457,25.4290461821058
-0.18,0.335,-16.0633712798979,26.7008595325488
-0.18,0.35,-15.9535218155249,27.9447789966394
-0.16,0.05,-13.8492338525287,0.275753543470292
-0.16,0.065,-13.9829259977041,1.66922874972
-0.16,0.08,-14.1063399129096,3.07858499058608
-0.16,0.095,-14.2188728892075,4.50153219898514
-0.16,0.11,-14.3199641593978,5.93563075707211
-0.16,0.125,-14.4091027384648,7.37830938500397
-0.16,0.14,-14.4858348294606,8.8268860441896
-0.16,0.155,-14.5497705896481,10.2785915219865
-0.16,0.17,-14.6005900603686,11.7305952623563
-0.16,0.185,-14.6380480823719,13.1800329099794
-0.16,0.2,-14.6619780459789,14.6240349575239
-0.16,0.215,-14.6722943589627,16.0597558350655
-0.16,0.23,-14.6689935550119,17.4844027504248
-0.16,0.245,-14.6521540137029,18.8952635949547
-0.16,0.26,-14.6219343042455,20.2897332606132
-0.16,0.275,-14.5785702143422,21.6653377731527
-0.16,0.29,-14.5223705653162,23.0197557310759
-0.16,0.305,-14.4537119513145,24.3508366416435
-0.16,0.32,-14.3730325704882,25.6566158620627
-0.16,0.335,-14.2808253325019,26.9353259703245
-0.16,0.35,-14.1776304454116,28.1854045188063
-0.14,0.05,-12.0566260722611,0.307000502219596
-0.14,0.065,-12.1801621163655,1.71006767114528
-0.14,0.08,-12.2942135194295,3.12934447047816
-0.14,0.095,-12.3982139866214,4.56249022326565
-0.14,0.11,-12.491636267651,6.0070088156499
-0.14,0.125,-12.5739996435957,7.46026723047021
-0.14,0.14,-12.6448770087273,8.91951726695216
-0.14,0.155,-12.7039013476933,10.3819201013364
-0.14,0.17,-12.7507714175043,11.8445732269296
-0.14,0.185,-12.7852564605504,13.3045392092828
-0.14,0.2,-12.8071998013183,14.7588756088032
-0.14,0.215,-12.8165212112774,16.2046653667188
-0.14,0.23,-12.8132179705426,17.6390469202325
-0.14,0.245,-12.7973645922438,19.0592433168434
-0.14,0.26,-12.7691112269389,20.462589632493
-0.14,0.275,-12.7286808036596,21.8465580641551
-0.14,0.29,-12.6763650085035,23.2087801561287
-0.14,0.305,-12.6125192350279,24.547065732282
-0.14,0.32,-12.5375566688981,25.8594182305832
-0.14,0.335,-12.451941689077,27.1440462626479
-0.14,0.35,-12.3561827811801,28.3993713588885
-0.12,0.05,-10.2235504754876,0.336631710809486
-0.12,0.065,-10.3361105773292,1.74791593732214
-0.12,0.08,-10.4400393175405,3.17569778723118
-0.12,0.095,-10.5348131361972,4.61759177828418
