target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.1634624572551,-9.46072459440555
-0.2,0.065,-33.4168719587515,-8.10200568644372
-0.2,0.08,-33.6508997980159,-6.72308094840291
-0.2,0.095,-33.8644609422383,-5.3259537006063
-0.2,0.11,-34.0565477179757,-3.91278812875998
-0.2,0.125,-34.2262434036928,-2.48589553898184
-0.2,0.14,-34.3727350333351,-1.04771767117368
-0.2,0.155,-34.4953250684967,0.39919271283402
-0.2,0.17,-34.5934416129434,1.8521936498439
-0.2,0.185,-34.6666468774824,3.30857779954962
-0.2,0.2,-34.7146436399744,4.76559778290193
-0.2,0.215,-34.7372795122804,6.22049249241927
-0.2,0.23,-34.734548884046,7.67051378407353
-0.2,0.245,-34.7065924903923,9.11295294752232
-0.2,0.26,-34.6536946249714,10.5451663558535
-0.2,0.275,-34.5762780931701,11.9645997313694
-0.2,0.29,-34.4748970707483,13.3688105137811
-0.2,0.305,-34.3502280922456,14.755487893276
-0.2,0.32,-34.2030594429429,16.1224701555626
-0.2,0.335,-34.0342792627607,17.4677590885561
-0.2,0.35,-33.8448626945127,18.7895312896881
-0.18,0.05,-31.6891310036969,-9.41804696349377
-0.18,0.065,-31.9376913409507,-8.04893444520018
-0.18,0.08,-32.1672931484578,-6.65914688314148
-0.18,0.095,-32.3768509383162,-5.25073747696639
-0.18,0.11,-32.5653558391726,-3.82592765469181
-0.18,0.125,-32.7318894734426,-2.38709278372595
-0.18,0.14,-32.875637047418,-0.936744736749353
-0.18,0.155,-32.9958993012319,0.522488456401044
-0.18,0.17,-33.0921029748508,1.98788553579058
-0.18,0.185,-33.1638094851662,3.45665708160222
-0.18,0.2,-33.2107215496729,4.92597220497874
-0.18,0.215,-33.2326875541716,6.39298627461367
-0.18,0.23,-33.2297035329777,7.85486904066689
-0.18,0.245,-33.201912702486,9.3088325073171
-0.18,0.26,-33.1496025746628,10.7521579111151
-0.18,0.275,-33.0731997481279,12.1822211957855
-0.18,0.29,-32.9732625530844,13.5965164360332
-0.18,0.305,-32.8504717834319,14.9926767429437
-0.18,0.32,-32.7056198058479,16.3684922787831
-0.18,0.335,-32.5395983681931,17.7219251163828
-0.18,0.35,-32.3533854528518,19.0511207886843
-0.16,0.05,-30.1580671793351,-9.3672557603674
-0.16,0.065,-30.4007599612767,-7.98881997409522
-0.16,0.08,-30.624995207182,-6.58928254563055
-0.16,0.095,-30.8296940291993,-5.17074289520183
-0.16,0.11,-31.0138529605849,-3.73547561724565
