target_x,target_y,pupil_x,pupil_y
-0.12,0.14,-3.42719083716076,-47.7102706655522
-0.12,0.155,-3.46195325348489,-45.4076884257831
-0.12,0.17,-3.48734476850777,-43.0675002075656
-0.12,0.185,-3.50321385315456,-40.6940539262812
-0.12,0.2,-3.50946659144813,-38.2919507787444
-0.12,0.215,-3.50606837014676,-35.8659999380847
-0.12,0.23,-3.49304454268916,-33.4211691313516
-0.12,0.245,-3.47048004628058,-30.962532291236
-0.12,0.26,-3.43851798166891,-28.4952155788372
-0.12,0.275,-3.3973572063163,-26.0243431231225
-0.12,0.29,-3.34724901737047,-23.5549838055699
-0.12,0.305,-3.2884930355506,-21.0921003524097
-0.12,0.32,-3.22143241982164,-18.640501870802
-0.12,0.335,-3.14644855982458,-16.2048008010832
-0.12,0.35,-3.06395540023472,-13.7893750607863
-0.1,0.05,0.257383380682057,-60.6494400428505
-0.1,0.065,0.191552187087905,-58.6392832609575
-0.1,0.08,0.131465552741134,-56.571723943379
-0.1,0.095,0.0774446134701389,-54.4489860777556
-0.1,0.11,0.02978630103396,-52.2736998866732
-0.1,0.125,-0.0112411092110692,-50.048895502161
-0.1,0.14,-0.0454022012185702,-47.7779894040821
-0.1,0.155,-0.0724982493618469,-45.4647634888629
-0.1,0.17,-0.0923705595842763,-43.1133368832389
-0.1,0.185,-0.104903213052098,-40.7281308745424
-0.1,0.2,-0.110025120744391,-38.3138275891549
-0.1,0.215,-0.107711318440462,-35.8753232901767
-0.1,0.23,-0.0979834564462093,-33.4176773769636
-0.1,0.245,-0.0809094663751226,-30.9460583318213
-0.1,0.26,-0.0566024137133422,-28.465687974335
-0.1,0.275,-0.0252185792757785,-25.9817854287068
-0.1,0.29,0.0130451728418648,-23.4995121981814
-0.1,0.305,0.0579546475962254,-21.0239196638548
-0.1,0.32,0.109242091039726,-18.5599001951416
-0.1,0.335,0.166610364329043,-16.1121428831984
-0.1,0.35,0.229737396973948,-13.6850947002492
-0.08,0.05,3.59066492236846,-60.7026893727908
-0.08,0.065,3.54484244737907,-58.6878832642018
-0.08,0.08,3.5029914196371,-56.6150183430161
-0.08,0.095,3.46533179681302,-54.4863289834994
-0.08,0.11,3.43206664158269,-52.3044643627454
-0.08,0.125,3.40337905956795,-50.0724823184702
-0.08,0.14,3.37942931293187,-47.7938357481931
-0.08,0.155,3.36035219653258,-45.4723514000796
-0.08,0.17,3.34625475680301,-43.1122011660558
-0.08,0.185,3.33721442828357,-40.7178662542512
-0.08,0.2,3.33327765093017,-38.2940948906551
-0.08,0.215,3.33445901475526,-35.8458544499307
-0.08,0.23,3.34074096544943,-33.3782791361509
-0.08,0.245,3.35207407894201,-30.8966145075514
-0.08,0.26,3.36837789859688,-28.4061602543575
-0.08,0.275,3.38954230534087,-25.9122126916633
-0.08,0.29,3.41542937704654,-23.4200084124677
-0.08,0.305,3.44587567256544,-20.9346704672186
-0.08,0.32,3.48069486946492,-18.461158298616
-0.08,0.335,3.51968067300492,-16.0042224758698
-0.08,0.35,3.56260990986485,-13.5683650549967
-0.06,0.05,6.95244079630573,-60.6908370137926
-0.06,0.065,6.92726011057145,-58.6728311131956
-0.06,0.08,6.90422963410474,-56.5962954154901
-0.06,0.095,6.88346258503767,-54.4634721974489
-0.06,0.11,6.86506288907191,-52.2770250361085
-0.06,0.125,6.84912361781226,-50.0400328089419
-0.06,0.14,6.83572552734602,-47.7559760618544
-0.06,0.155,6.82493574235028,-45.4287155839889
-0.06,0.17,6.81680662512947,-43.0624632947672
-0.06,0.185,6.8113748685792,-40.6617458262076
-0.06,0.2,6.80866084271261,-38.2313614636522
-0.06,0.215,6.80866821705823,-35.7763313686105
-0.06,0.23,6.81138387627514,-33.3018462349327
-0.06,0.245,6.81677812865844,-30.8132097085631
-0.06,0.26,6.82480520408615,-28.3157800229764
-0.06,0.275,6.83540402310628,-25.8149113520708
-0.06,0.29,6.84849921413693,-23.3158963685039
-0.06,0.305,6.86400234351918,-20.8239114120896
-0.06,0.32,6.88181331960501,-18.3439655284699
-0.06,0.335,6.90182193117819,-15.8808544481962
-0.06,0.35,6.92390947088841,-13.4391203500925
-0.04,0.05,10.3314360783249,-60.6123360646994
-0.04,0.065,10.3273164867651,-58.592601167723
-0.04,0.08,10.3234938159638,-56.5140598930904
-0.04,0.095,10.3199707169583,-54.3789600672147
-0.04,0.11,10.3167483515153,-52.1899750904072
-0.04,0.125,10.3138264086624,-49.950198028587
-0.04,0.14,10.3112031445867,-47.6631279533963
-0.04,0.155,10.3088754462762,-45.3326483625823
-0.04,0.17,10.3068389143491,-42.9629977823563
-0.04,0.185,10.3050879656401,-40.5587329399304
-0.04,0.2,10.3036159497064,-38.1246851770717
-0.04,0.215,10.3024152758987,-35.665911047799
-0.04,0.23,10.3014775478825,-33.1876382696359
-0.04,0.245,10.3007937011376,-30.6952083884675
-0.04,0.26,10.3003541385082,-28.1940176344609
-0.04,0.275,10.3001488620844,-25.6894575017404
-0.04,0.29,10.3001675973691,-23.1868565700441
-0.04,0.305,10.3003999066914,-20.6914249962859
-0.04,0.32,10.3008352908606,-18.2082029604204
-0.04,0.335,10.3014632796088,-15.74201415218
-0.04,0.35,10.3022735068942,-13.2974251540476
-0.02,0.05,13.7159531146122,-60.4663249658219
-0.02,0.065,13.7330851941222,-58.4463468108249
-0.02,0.08,13.7486458700091,-56.3674861355002
-0.02,0.095,13.7625253104901,-54.2319940476843
-0.02,0.11,13.7746200997733,-52.0425491726533
-0.02,0.125,13.7848348734561,-49.8022517778557
-0.02,0.14,13.7930839007316,-47.5146100853279
-0.02,0.155,13.7992925632664,-45.1835185994841
-0.02,0.17,13.8033986873286,-42.8132285514495
-0.02,0.185,13.8053536822849,-40.4083108498722
-0.02,0.2,13.8051234482122,-37.9736122161977
-0.02,0.215,13.8026890204185,-35.5142054543218
-0.02,0.23,13.7980469283302,-33.0353350390664
-0.02,0.245,13.7912092561393,-30.5423593952538
-0.02,0.26,13.7822034053787,-28.0406913605027
-0.02,0.275,13.7710715659955,-25.5357383824891
-0.02,0.29,13.7578699211767,-23.0328439805267
-0.02,0.305,13.7426676104762,-20.5372319149472
-0.02,0.32,13.7255454909229,-18.05395436035
-0.02,0.335,13.7065947382021,-15.5878451748885
-0.02,0.35,13.685915332311,-13.1434791287963
0,0.05,17.0940735424188,-60.2526635214759
0,0.065,17.1324108077604,-58.2339365312971
0,0.08,17.1673108480432,-56.1564540150225
0,0.095,17.198551448563,-54.0224681199447
0,0.11,17.2259247161042,-51.8346580697015
0,0.125,17.2492403350763,-49.5961242598706
0,0.14,17.268328691913,-47.3103745410451
0,0.155,17.2830437722653,-44.9813025170395
0,0.17,17.2932657404158,-42.6131579599269
0,0.185,17.2989031153722,-40.2105097337331
0,0.2,17.2998944687465,-37.7782019058754
0,0.215,17.2962095854927,-35.3213039975872
0,0.23,17.2878500449795,-32.8450565605485
0,0.245,17.2748492035542,-30.3548134517489
0,0.26,17.2572715796595,-27.8559823028426
0,0.275,17.2352116635385,-25.3539647358346
0,0.29,17.2087921973005,-22.8540978532232
0,0.305,17.1781619856724,-20.3615984503502
0,0.32,17.1434933123571,-17.881511243006
0,0.335,17.1049790499692,-15.4186622021583
0,0.35,17.0628295529171,-12.9776178568659
0.02,0.05,20.4538717376925,-59.9719478113009
0.02,0.065,20.5131295080263,-57.9559688003959
0.02,0.08,20.567104353901,-55.8815636268612
0.02,0.095,20.6154638145231,-53.7509831981718
0.02,0.11,20.6578975535729,-51.5669026713466
0.02,0.125,20.6941221980493,-49.3324154594928
0.02,0.14,20.7238859660078,-47.0510194837739
0.02,0.155,20.7469729454086,-44.7265955056509
0.02,0.17,20.7632068888352,-42.363377643141
0.02,0.185,20.7724543983812,-39.9659164624967
0.02,0.2,20.7746273917789,-37.5390353222647
0.02,0.215,20.7696847636195,-35.0877809143501
0.02,0.23,20.7576331809366,-32.6173691806491
0.02,0.245,20.7385269880178,-30.1331279676934
0.02,0.26,20.7124672209561,-27.6404379022326
0.02,0.275,20.6795997711549,-25.1446730263458
0.02,0.29,20.6401127631315,-22.6511427073953
0.02,0.305,20.594233240004,-20.1650362569224
0.02,0.32,20.5422232676546,-17.691371539192
0.02,0.335,20.4843755896768,-15.2349486529961
0.02,0.35,20.4210089641292,-12.8003095385647
0.04,0.05,23.7836308266943,-59.6255028398894
0.04,0.065,23.8632924434782,-57.6137645732575
0.04,0.08,23.9358628072062,-55.5441276484907
0.04,0.095,24.0009033197144,-53.4188393516161
0.04,0.11,24.0580051083411,-51.2405660626847
0.04,0.125,24.1067953686193,-49.0123871147505
0.04,0.14,24.1469434198228,-46.7377810172784
0.04,0.155,24.1781662930595,-44.4206038869669
0.04,0.17,24.2002336762005,-42.065060194315
0.04,0.185,24.212972052694,-39.675666216455
0.04,0.2,24.2162678930613,-37.257206864171
0.04,0.215,24.2100697863488,-34.8146868176662
0.04,0.23,24.194389438663,-32.3532771269782
0.04,0.245,24.1693014994244,-29.8782586204405
0.04,0.26,24.1349422253358,-27.3949635760867
0.04,0.275,24.0915070290633,-24.9087171672264
0.04,0.29,24.0392470021405,-22.4247801716526
0.04,0.305,23.9784645310228,-19.9482943517481
0.04,0.32,23.9095081575909,-17.4842317612293
0.04,0.335,23.8327668500027,-15.0373490487101
0.04,0.35,23.7486638611336,-12.6121475885895
0.06,0.05,27.0720521061471,-59.2153530768066
0.06,0.065,27.1713822130617,-57.2093375781619
0.06,0.08,27.2618665500809,-55.14614151787
0.06,0.095,27.3429663166015,-53.0280060223174
0.06,0.11,27.4141797407276,-50.8575839352464
0.06,0.125,27.4750498118618,-48.6379334794476
0.06,0.14,27.5251716530114,-46.372504458185
0.06,0.155,27.564199314081,-44.0651168504191
0.06,0.17,27.5918517729519,-41.7199319144549
0.06,0.185,27.6079179491438,-39.3414161867251
0.06,0.2,27.6122605575309,-36.9342990340365
0.06,0.215,27.6048186716093,-34.50352467025
0.06,0.23,27.5856089022603,-32.0541997698304
0.06,0.245,27.5547251522425,-29.5915379829291
0.06,0.26,27.5123369554125,-27.1208027715087
0.06,0.275,27.4586864597029,-24.6472500362574
0.06,0.29,27.3940841615264,-22.1760719828104
0.06,0.305,27.3189035395524,-19.7123435973916
0.06,0.32,27.2335747670139,-17.2609729545282
0.06,0.335,27.1385777058284,-14.8266563991941
0.06,0.35,27.0344343983179,-12.4138394132972
0.08,0.05,30.3084491194147,-58.7441723590834
0.08,0.065,30.4265132981093,-56.7453438929217
0.08,0.08,30.5340462319129,-54.6902329527802
0.08,0.095,30.6304164619156,-52.5810717701803
0.08,0.11,30.7150364739835,-50.4204948512231
0.08,0.125,30.7873716770189,-48.2115324029563
0.08,0.14,30.8469489522914,-45.9575965256331
0.08,0.155,30.8933645196867,-43.6624600391786
0.08,0.17,30.9262908780783,-41.3302280653014
0.08,0.185,30.9454825920017,-38.9653027478817
0.08,0.2,30.9507807331283,-36.5723417537635
0.08,0.215,30.9421158207399,-34.1562114387344
0.08,0.23,30.9195091597891,-31.7219357745967
0.08,0.245,30.8830725284852,-29.2746422972111
0.08,0.26,30.8330062272637,-26.819506445664
0.08,0.275,30.7695955578741,-24.3616957095034
0.08,0.29,30.6932058573041,-21.9063149804032
0.08,0.305,30.6042762545492,-19.4583544310161
0.08,0.32,30.503312359311,-17.0226411000951
0.08,0.335,30.3908781147435,-14.6037951904899
0.08,0.35,30.2675870628892,-12.2061918687913
0.1,0.05,33.4829186973361,-58.2152157979905
0.1,0.065,33.6186083976184,-56.2250135040215
0.1,0.08,33.7421640889004,-54.1795935403773
0.1,0.095,33.8528705356108,-52.0811762922586
0.1,0.11,33.9500628913568,-49.9323731014744
0.1,0.125,34.0331367611651,-47.7361794408869
0.1,0.14,34.1015577629976,-45.4959611140554
0.1,0.155,34.154870315382,-43.2154333808272
0.1,0.17,34.1927053787689,-40.8986331330143
0.1,0.185,34.2147869026569,-38.5498844970952
0.1,0.2,34.2209367631591,-36.173758487123
0.1,0.215,34.211078023623,-33.7750275600998
0.1,0.23,34.185236404522,-31.3586161252525
0.1,0.245,34.1435399113195,-28.9295482155743
0.1,0.26,34.0862166347213,-26.4928936288692
0.1,0.275,34.0135907970162,-24.0537138967304
0.1,0.29,33.9260771863859,-21.6170094132087
0.1,0.305,33.8241741616226,-19.187668988737
0.1,0.32,33.7084554608525,-16.770422959072
0.1,0.335,33.5795610699657,-14.3698008127357
0.1,0.35,33.4381874271136,-11.9900940973112
0.12,0.05,36.5864828650056,-57.6322372905346
0.12,0.065,36.7385443076001,-55.6520675066262
0.12,0.08,36.8769635205613,-53.617896097321
0.12,0.095,37.0009513899118,-51.5319284228915
0.12,0.11,37.1097751027971,-49.396747848125
0.12,0.125,37.2027691023491,-47.2153086422873
0.12,0.14,37.2793454879284,-44.990922220361
0.12,0.155,37.3390035562942,-42.7272366325457
0.12,0.17,37.3813381957727,-40.4282094402662
0.12,0.185,37.4060468677459,-38.0980743456392
0.12,0.2,37.412934944954,-35.7413021746273
0.12,0.215,37.4019192277542,-33.3625570304243
0.12,0.23,37.3730295178877,-30.9666486169304
0.12,0.245,37.3264081952172,-28.5584818805824
0.12,0.26,37.262307812048,-26.1430052111806
0.12,0.275,37.1810867886478,-23.7251584873607
0.12,0.29,37.0832033547766,-21.3098222316324
0.12,0.305,36.9692079404166,-18.9017690720062
0.12,0.32,36.839734260399,-16.5056185857818
0.12,0.335,36.6954893721694,-14.125796440503
0.12,0.35,36.5372429985718,-11.7664985604731
0.14,0.05,39.6111974712032,-56.9993968507741
0.14,0.065,39.7782630679961,-55.0306252370462
0.14,0.08,39.9302825415928,-53.0092021141739
0.14,0.095,40.0664034915538,-50.9373144454555
0.14,0.11,40.1858351336711,-48.8175128538679
0.14,0.125,40.2878599600678,-46.6527042550151
0.14,0.14,40.3718447901786,-44.4461381725226
0.14,0.155,40.4372508932882,-42.2013866592291
0.14,0.17,40.4836428814889,-39.922317968191
0.14,0.185,40.5106960953463,-37.6130643344703
0.14,0.2,40.5182022436309,-35.2779844402045
0.14,0.215,40.5060731096337,-32.9216213392599
0.14,0.23,40.4743421994813,-30.5486567861485
0.14,0.245,40.423164277211,-28.1638630503755
0.14,0.26,40.3528127997803,-25.7720533863898
0.14,0.275,40.2636753420532,-23.3780323636597
0.14,0.29,40.1562471619005,-20.9865472499226
0.14,0.305,40.0311231170897,-18.6022415713424
0.14,0.32,39.8889881907937,-16.2296118641763
0.14,0.335,39.730606916311,-13.8729684824508
0.14,0.35,39.5568120087518,-11.536401150936
0.16,0.05,42.5502255283622,-56.3211622645419
0.16,0.065,42.7308463246849,-54.3651058842784
0.16,0.08,42.8951290539466,-52.3578638830299
0.16,0.095,43.0421689760192,-50.3016012946057
0.16,0.11,43.1711276451261,-48.1988313400912
0.16,0.125,43.2812450842013,-46.0524078157669
0.16,0.14,43.3718512970282,-43.8655115178866
0.16,0.155,43.4423768009755,-41.6416306604738
0.16,0.17,43.4923618652655,-39.3845354273235
0.16,0.185,43.5214641720586,-37.0982470093545
0.16,0.2,43.5294646584917,-34.7870016750689
0.16,0.215,43.5162713484875,-32.4552106031462
0.16,0.23,43.4819210475742,-30.1074163655768
0.16,0.245,43.4265788440066,-27.7482470717921
0.16,0.26,43.3505354328448,-25.3823692656499
0.16,0.275,43.2542023507983,-23.0144407011228
0.16,0.29,43.1381052787859,-20.6490641072871
0.16,0.305,43.0028756265918,-18.2907429935855
0.16,0.32,42.8492406626747,-15.9438404443557
0.16,0.335,42.67801248579,-13.612541711837
0.16,0.35,42.4900761564395,-11.3008212608768
0.18,0.05,45.3978753150389,-55.602209491088
0.18,0.065,45.5905530539839,-53.6601290622286
0.18,0.08,45.7657181521013,-51.6684257791405
0.18,0.095,45.9224245180158,-49.6292391130719
0.18,0.11,46.0597963680647,-47.5450403888878
0.18,0.125,46.1770407264619,-45.4186249596793
0.18,0.14,46.2734592213879,-43.2530987878461
0.18,0.155,46.3484588579345,-41.0518594162729
0.18,0.17,46.4015614545432,-38.8185714721144
0.18,0.185,46.432411457768,-36.5571370464312
0.18,0.2,46.4407818914959,-34.2716614613457
0.18,0.215,46.426578252518,-31.9664151125158
0.18,0.23,46.3898402249053,-29.6457922127983
0.18,0.245,46.330741156847,-27.314267376311
0.18,0.26,46.2495853171918,-24.9763510545608
0.18,0.275,46.1468030196173,-22.6365448674496
0.18,0.29,46.0229437715309,-20.2992978589074
0.18,0.305,45.8786676624722,-17.9689646492351
0.18,0.32,45.7147352558608,-15.6497663682969
0.18,0.335,45.531996281991,-13.3457551227243
0.18,0.35,45.3313774525998,-11.0607826077605
0.2,0.05,48.1496051444117,-54.8473258627702
0.2,0.065,48.3528227272968,-52.9204184086164
0.2,0.08,48.5374737215453,-50.9455287775049
0.2,0.095,48.7025814315386,-48.9247672089366
0.2,0.11,48.8472428059957,-46.8605588675639
0.2,0.125,48.9706410840385,-44.7556358393428
0.2,0.14,49.0720577070037,-42.6130239196208
0.2,0.155,49.1508831795821,-40.4360241882433
0.2,0.17,49.2066265658597,-38.2281895292557
0.2,0.185,49.2389233403881,-35.9932964085064
0.2,0.2,49.2475413626206,-33.7353124076155
0.2,0.215,49.2323847767543,-31.4583601398945
0.2,0.23,49.1934957215937,-29.1666783215167
0.2,0.245,49.1310537918025,-26.8645808616973
0.2,0.26,49.0453732683002,-24.5564149038604
0.2,0.275,48.9368982044648,-22.2465187765214
0.2,0.29,48.8061955226562,-19.9391808017042
0.2,0.305,48.6539463329763,-17.6385998579134
0.2,0.32,48.4809357336564,-15.3488485094725
0.2,0.335,48.2880413890186,-13.0738394041007
0.2,0.35,48.0762211992778,-10.8172955057753
