target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.5253155857071,-42.6421352951656
-0.2,0.065,20.6109305935796,-40.8835019317133
-0.2,0.08,20.6904246541796,-39.0835322341233
-0.2,0.095,20.7634482882977,-37.244293440709
-0.2,0.11,20.8296761964431,-35.3681337071175
-0.2,0.125,20.8888116868611,-33.4576727483259
-0.2,0.14,20.9405908662371,-31.5157877377974
-0.2,0.155,20.9847864801543,-29.545594508233
-0.2,0.17,21.0212112958505,-27.5504242491189
-0.2,0.185,21.0497209282792,-25.5337960499918
-0.2,0.2,21.0702160248418,-23.4993857848129
-0.2,0.215,21.0826437419718,-21.4509919655309
-0.2,0.23,21.0869984691683,-19.3924993025108
-0.2,0.245,21.0833217770586,-17.3278407930669
-0.2,0.26,21.0717015968649,-15.2609592063178
-0.2,0.275,21.0522706545852,-13.1957688473055
-0.2,0.29,21.0252042153871,-11.1361184588415
-0.2,0.305,20.9907172077936,-9.08575606168527
-0.2,0.32,20.9490608150838,-7.04829645043596
-0.2,0.335,20.9005186377815,-5.02719194322976
-0.2,0.35,20.84540253192,-3.02570686002253
-0.18,0.05,23.0044934494362,-42.6391166302202
-0.18,0.065,23.1062095851771,-40.8662273100147
-0.18,0.08,23.2004139225526,-39.0510420464356
-0.18,0.095,23.2866728876034,-37.1956717057542
-0.18,0.11,23.3645830272538,-35.3025204251214
-0.18,0.125,23.4337766316559,-33.3742760870146
-0.18,0.14,23.4939270577846,-31.4138957442196
-0.18,0.155,23.5447536098312,-29.4245860327368
-0.18,0.17,23.5860258356034,-27.409778775905
-0.18,0.185,23.6175671104949,-25.3731021482193
-0.18,0.2,23.6392573988676,-23.3183479290266
-0.18,0.215,23.6510351073167,-21.2494355191921
-0.18,0.23,23.652897969422,-19.1703735168957
-0.18,0.245,23.6449029380095,-17.0852197356906
-0.18,0.26,23.6271650880139,-14.9980406010228
-0.18,0.275,23.5998555685811,-12.9128708772829
-0.18,0.29,23.563198673166,-10.8336746474015
-0.18,0.305,23.5174681206126,-8.76430840551687
-0.18,0.32,23.4629826652306,-6.70848702462215
-0.18,0.335,23.4001011658105,-4.6697532404688
-0.18,0.35,23.3292172561167,-2.65145114641275
-0.16,0.05,25.5140894470163,-42.5967974166581
-0.16,0.065,25.6324821005394,-40.8106855769146
-0.16,0.08,25.7419246914546,-38.9814096441193
-0.16,0.095,25.841894453793,-37.1111217367388
-0.16,0.11,25.9319049727802,-35.2022788263297
-0.16,0.125,26.0115131029705,-33.2576330539455
-0.16,0.14,26.0803255240805,-31.2802167022689
-0.16,0.155,26.1380047532008,-29.2733218552713
-0.16,0.17,26.1842744361668,-27.2404749538935
-0.16,0.185,26.2189237578973,-25.1854066375991
-0.16,0.2,26.2418108318546,-23.112017434175
-0.16,0.215,26.2528649609453,-21.0243400173963
-0.16,0.23,26.2520876979448,-18.9264988811621
-0.16,0.245,26.2395526696134,-16.8226683794261
-0.16,0.26,26.2154041747986,-14.7170301310072
-0.16,0.275,26.1798546049076,-12.6137308099693
-0.16,0.29,26.1331807728812,-10.5168413035915
-0.16,0.305,26.0757192711117,-8.43031815823276
-0.16,0.32,26.0078610069481,-6.3579681189092
-0.16,0.335,25.9300450794746,-4.30341643759612
-0.16,0.35,25.8427521787043,-2.27007947357916
-0.14,0.05,28.0468805052346,-42.5130721340799
-0.14,0.065,28.1823960290386,-40.7148502820349
-0.14,0.08,28.3074855393754,-38.8727008529537
-0.14,0.095,28.4215329298909,-36.9888146424968
-0.14,0.11,28.5239649099741,-35.065697900481
-0.14,0.125,28.6142593036346,-33.1061624944429
-0.14,0.14,28.6919529214686,-31.1133104525658
-0.14,0.155,28.7566487822391,-29.0905129125476
-0.14,0.17,28.8080224690637,-27.0413836893378
-0.14,0.185,28.8458274230108,-24.9697478733888
-0.14,0.2,28.8698990039928,-22.8796060507642
-0.14,0.215,28.8801571874672,-20.7750949102786
-0.14,0.23,28.8766078073368,-18.660445138078
-0.14,0.245,28.8593423050215,-16.539937607793
-0.14,0.26,28.8285359960307,-14.4178589305241
-0.14,0.275,28.7844449146141,-12.2984574451325
-0.14,0.29,28.727401344222,-10.1859006943803
-0.14,0.305,28.657808182733,-8.08423535534053
-0.14,0.32,28.5761323230926,-5.99735047623513
