target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.8277984196396,0.201166437400172
-0.2,0.065,-16.9789545382679,1.70873468140226
-0.2,0.08,-17.1183310850366,3.23286887439086
-0.2,0.095,-17.2452678296768,4.77117159150909
-0.2,0.11,-17.3591516495562,6.3210953273227
-0.2,0.125,-17.4594248141823,7.87996068422214
-0.2,0.14,-17.5455927838646,9.44497746876226
-0.2,0.155,-17.6172313134622,11.0132683685816
-0.2,0.17,-17.6739926619821,12.5818947860211
-0.2,0.185,-17.715610729852,14.1478843111396
-0.2,0.2,-17.7419049701786,15.7082592539507
-0.2,0.215,-17.7527829584605,17.2600655976029
-0.2,0.23,-17.7482415440902,18.8004017180235
-0.2,0.245,-17.7283665516846,20.3264462123248
-0.2,0.26,-17.6933310490571,21.8354842103028
-0.2,0.275,-17.6433922395259,23.3249315986486
-0.2,0.29,-17.5788870822284,24.7923566619083
-0.2,0.305,-17.5002267787269,26.2354987418395
-0.2,0.32,-17.407890293533,27.6522836197037
-0.2,0.335,-17.3024170989115,29.0408354432595
-0.2,0.35,-17.1843993451529,30.3994851286984
-0.18,0.05,-14.9426349404883,0.214569769875652
-0.18,0.065,-15.0842206975738,1.73532542375186
-0.18,0.08,-15.2147844273232,3.27309488693846
-0.18,0.095,-15.3336946600584,4.82541512179823
-0.18,0.11,-15.4403645213314,6.38966558733689
-0.18,0.125,-15.5342598153201,7.96308723514493
-0.18,0.14,-15.614906646237,9.54280462243669
-0.18,0.155,-15.681898369868,11.1258507955324
-0.18,0.17,-15.7349016764846,12.7091944892145
-0.18,0.185,-15.7736616259549,14.2897690907478
-0.18,0.2,-15.7980054829134,15.8645027375563
-0.18,0.215,-15.8078452339859,17.4303488668654
-0.18,0.23,-15.8031787115547,18.984316506493
-0.18,0.245,-15.7840892929907,20.5234995989626
-0.18,0.26,-15.7507441893308,22.0451046856986
-0.18,0.275,-15.7033913850196,23.5464763363931
-0.18,0.29,-15.6423553308267,25.0251197948342
-0.18,0.305,-15.5680315289929,26.4787204156862
-0.18,0.32,-15.4808801800799,27.9051595847536
-0.18,0.335,-15.381419078924,29.3025269365145
-0.18,0.35,-15.2702159638896,30.6691288079971
-0.16,0.05,-13.0062471181022,0.226288670959855
-0.16,0.065,-13.1372983674465,1.75894319989819
-0.16,0.08,-13.258156733936,3.30902703355772
-0.16,0.095,-13.3682264740726,4.87401634376134
-0.16,0.11,-13.4669535041238,6.45122274528019
-0.16,0.125,-13.553833165266,8.03781305068996
