target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-98.7973150947091,-21.1334901185429
-0.2,0.065,-99.5365415618183,-18.073986219176
-0.2,0.08,-100.22064109141,-14.967454279388
-0.2,0.095,-100.846473794157,-11.8184363703126
-0.2,0.11,-101.411119845348,-8.63184762102054
-0.2,0.125,-101.911918725389,-5.41294516745824
-0.2,0.14,-102.346506217392,-2.16729029528964
-0.2,0.155,-102.712848177781,1.09929572561259
-0.2,0.17,-103.009270140194,4.38078140713864
-0.2,0.185,-103.234481903526,7.67097948013471
-0.2,0.2,-103.387596375408,10.9636048923303
-0.2,0.215,-103.468142116652,14.2523351206449
-0.2,0.23,-103.476069213964,17.5308714479462
-0.2,0.245,-103.411748320979,20.7929998174857
-0.2,0.26,-103.275962926122,24.0326498898421
-0.2,0.275,-103.069895115278,27.2439509994775
-0.2,0.29,-102.795105297728,30.4212838321662
-0.2,0.305,-102.453506539301,33.5593267978015
-0.2,0.32,-102.04733428276,36.6530962940683
-0.2,0.335,-101.579112343707,39.6979802567794
-0.2,0.35,-101.05161612967,42.6897646360034
-0.18,0.05,-96.1368766675578,-20.7545283184564
-0.18,0.065,-96.8714669869198,-17.6705119687317
-0.18,0.08,-97.5513479435532,-14.5385708418018
-0.18,0.095,-98.1733354416309,-11.363368047416
-0.18,0.11,-98.7344667127619,-8.14995583451072
-0.18,0.125,-99.2320409428339,-4.90374318003574
-0.18,0.14,-99.6636576261248,-1.63045612027838
-0.18,0.155,-100.027251613297,1.66390865498317
-0.18,0.17,-100.321123850941,4.97313618154045
-0.18,0.185,-100.543966911678,8.29085057645118
-0.18,0.2,-100.694884548208,11.6105761786782
-0.18,0.215,-100.773404672483,14.9258011277241
-0.18,0.23,-100.779485371556,18.230041924183
-0.18,0.245,-100.713513790156,21.5169074772623
-0.18,0.26,-100.576297945231,24.7801611601432
-0.18,0.275,-100.36905176194,28.0137794742099
-0.18,0.29,-100.093373835498,31.212006057182
-0.18,0.305,-99.7512206022468,34.3693999584602
-0.18,0.32,-99.3448747585334,37.4808773147117
-0.18,0.335,-98.8769098669589,40.5417458164654
-0.18,0.35,-98.3501521566687,43.5477315963728
-0.16,0.05,-93.3391795448205,-20.3530433972031
-0.16,0.065,-94.0667326689946,-17.2468301190656
-0.16,0.08,-94.7401784800581,-14.0918997582927
-0.16,0.095,-95.3563047500019,-10.8930290822206
-0.16,0.11,-95.9121207766468,-7.65539908766035
-0.16,0.125,-96.4048991525968,-4.38456128789512
-0.16,0.14,-96.8322152507978,-1.08639630101256
-0.16,0.155,-97.1919833375768,2.23293470787148
-0.16,0.17,-97.4824882666717,5.56704491763807
-0.16,0.185,-97.7024118034373,8.9093820169356
