target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.3325342647441,4.06631913612068
-0.2,0.065,10.3702755553293,5.651636240194
-0.2,0.08,10.4063140264878,7.25169288798385
-0.2,0.095,10.4405381339401,8.86388955696906
-0.2,0.11,10.4728434026227,10.4854821594171
-0.2,0.125,10.5031337707814,12.113602497997
-0.2,0.14,10.5313228595797,13.7452816057899
-0.2,0.155,10.5573351303345,15.377475593014
-0.2,0.17,10.5811069017295,17.0070935150541
-0.2,0.185,10.6025871939597,18.6310266961494
-0.2,0.2,10.6217383770371,20.2461788738766
-0.2,0.215,10.6385366044783,21.8494964856552
-0.2,0.23,10.6529720203558,23.4379984055397
-0.2,0.245,10.6650487332021,25.0088044495566
-0.2,0.26,10.6747845618106,26.5591620104372
-0.2,0.275,10.6822105617363,28.0864702478853
-0.2,0.29,10.6873703483793,29.5883013491919
-0.2,0.305,10.6903192409037,31.0624184810213
-0.2,0.32,10.6911232531359,32.5067901686063
-0.2,0.335,10.6898579620198,33.9196009584331
-0.2,0.35,10.6866072869207,35.2992583429091
-0.18,0.05,12.3274416335375,3.78910687868999
-0.18,0.065,12.379082675444,5.38772169018816
-0.18,0.08,12.4279773022902,7.0016738232897
-0.18,0.095,12.4739507067855,8.62829867182525
-0.18,0.11,12.5168395098929,10.2647789611458
-0.18,0.125,12.5564939452454,11.9081660200203
-0.18,0.14,12.5927799190229,13.5554041611519
-0.18,0.155,12.625580892899,15.2033577624006
-0.18,0.17,12.6547995327022,16.8488405403149
-0.18,0.185,12.6803590783099,18.4886464055229
-0.18,0.2,12.7022043896812,20.1195812216079
-0.18,0.215,12.7203026409506,21.7384947361541
-0.18,0.23,12.7346436402722,23.3423119384726
-0.18,0.245,12.7452397683905,24.9280631093381
-0.18,0.26,12.7521255400306,26.4929118746556
-0.18,0.275,12.7553568044343,28.0341806443388
-0.18,0.29,12.755009614635,29.5493729174227
-0.18,0.305,12.7511788017128,31.0361920483259
-0.18,0.32,12.7439763000391,32.4925561949757
-0.18,0.335,12.7335292757641,33.9166093032363
-0.18,0.35,12.7199781108157,35.3067281098195
-0.16,0.05,14.3517170507611,3.50064337345757
-0.16,0.065,14.4178916552212,5.11108831975321
-0.16,0.08,14.4802337167071,6.73744919302048
-0.16,0.095,14.5385002261912,8.37700245013759
-0.16,0.11,14.5924642159408,10.0268640675293
-0.16,0.125,14.6419178728051,11.6840115636544
-0.16,0.14,14.6866754802306,13.3453093411571
-0.16,0.155,14.7265761070724,15.007536926963
-0.16,0.17,14.7614859652898,16.667419568323
-0.16,0.185,14.7913003641882,18.3216605409474
-0.16,0.2,14.8159452043918,19.9669744418406
-0.16,0.215,14.8353779619338,21.6001206885839
-0.16,0.23,14.8495881359058,23.2179364252568
-0.16,0.245,14.858597145596,24.8173680506903
-0.16,0.26,14.8624576853575,26.3955006294984
-0.16,0.275,14.8612525613092,27.9495845276171
-0.16,0.29,14.8550930504108,29.4770587176843
-0.16,0.305,14.8441168385475,30.9755703231127
-0.16,0.32,14.8284856038229,32.442990111304
-0.16,0.335,14.8083823193806,33.8774237819061
-0.16,0.35,14.7840083554574,35.2772190428705
-0.14,0.05,16.399798234069,3.20125433303455
-0.14,0.065,16.4810467514511,4.82194069617251
-0.14,0.08,16.5573413752521,6.45909579045989
-0.14,0.095,16.6283665840881,8.10994415781319
-0.14,0.11,16.6938277184892,9.7715424781518
-0.14,0.125,16.7534551068533,11.4408022564522
-0.14,0.14,16.8070079685425,13.1145160338568
-0.14,0.155,16.854277984348,14.7893866841769
-0.14,0.17,16.8950924285121,16.4620592261106
-0.14,0.185,16.9293167668654,18.1291544733432
-0.14,0.2,16.9568566387081,19.7873037519462
-0.14,0.215,16.9776591622022,21.4331838596206
-0.14,0.23,16.9917135209052,23.0635514182094
-0.14,0.245,16.9990508167616,24.6752757841247
-0.14,0.26,16.9997431981443,26.2653697327496
-0.14,0.275,16.9939022966229,27.8310172167985
-0.14,0.29,16.9816770284212,29.3695976108376
-0.14,0.305,16.9632508352511,30.878705989098
-0.14,0.32,16.9388384561026,32.3561691296365
-0.14,0.335,16.9086823298704,33.8000570926439
-0.14,0.35,16.8730487366472,35.2086903672818
-0.12,0.05,18.4655831356696,2.89138609227168
-0.12,0.065,18.5623348260399,4.52061426555359
-0.12,0.08,18.6529844624762,6.16683146821132
-0.12,0.095,18.7371405142693,7.82721816589906
-0.12,0.11,18.8144372903421,9.49878014777546
-0.12,0.125,18.8845401462968,11.1783717818979
-0.12,0.14,18.9471504148885,12.862722983572
-0.12,0.155,19.0020099219872,14.5484694426206
-0.12,0.17,19.0489049489038,16.2321855201477
-0.12,0.185,19.0876695211398,17.9104190997476
-0.12,0.2,19.1181879174451,19.5797275889659
-0.12,0.215,19.140396318616,21.236714199734
-0.12,0.23,19.1542835459207,22.8780636132921
-0.12,0.245,19.1598908664513,24.5005761502678
-0.12,0.26,19.1573108783011,26.1011996172046
-0.12,0.275,19.1466855190226,27.6770580935815
-0.12,0.29,19.1282032676111,29.22547703843
-0.12,0.305,19.1020956395343,30.7440042445557
-0.12,0.32,19.0686330889259,32.2304263186362
-0.12,0.335,19.0281204490294,33.6827805320776
-0.12,0.35,18.9808920468815,35.0993620430496
-0.1,0.05,20.542497682082,2.57160762267352
-0.1,0.065,20.655054601657,4.20758032427039
-0.1,0.08,20.7603438855339,5.86102325745616
-0.1,0.095,20.8578954862215,7.52908137574948
-0.1,0.11,20.9472702738434,9.20871884691391
-0.1,0.125,21.028066373017,10.8967427666512
-0.1,0.14,21.0999251723813,12.5898307547467
-0.1,0.155,21.1625368301414,14.2845619695143
-0.1,0.17,21.2156451109885,15.9774509280525
-0.1,0.185,21.259051400743,17.6649833931171
-0.1,0.2,21.292617769817,19.3436534868138
-0.1,0.215,21.316268986816,21.0100011214932
-0.1,0.23,21.3299934154632,22.6606488156601
-0.1,0.245,21.3338427728679,24.2923369704484
-0.1,0.26,21.3279307604568,25.9019567441168
-0.1,0.275,21.3124306221526,27.4865797505368
-0.1,0.29,21.2875717194348,29.0434839373442
-0.1,0.305,21.2536352430129,30.5701751475342
-0.1,0.32,21.2109492043586,32.0644040342401
-0.1,0.335,21.1598828677584,33.5241781686885
-0.1,0.35,21.1008407923865,34.9477693457478
-0.08,0.05,22.6235828617658,2.24260924828896
-0.08,0.065,22.752106120463,3.88344752402446
-0.08,0.08,22.8721889280113,5.54219186305243
-0.08,0.095,22.9832813566391,7.21596088302547
-0.08,0.11,23.0848695114342,8.9016871393402
-0.08,0.125,23.1764830264526,10.5961411782126
-0.08,0.14,23.2577021793129,12.2959596180741
-0.08,0.155,23.3281644155835,13.997676785472
-0.08,0.17,23.387570083472,15.6977592783378
-0.08,0.185,23.4356871969172,17.3926426950394
-0.08,0.2,23.4723550707609,19.0787696610265
-0.08,0.215,23.4974867095116,20.7526282131789
-0.08,0.23,23.5110698721203,22.4107895735926
-0.08,0.245,23.5131667817612,24.0499443565128
-0.08,0.26,23.5039124975597,25.6669363098792
-0.08,0.275,23.4835120132899,27.2587927918034
-0.08,0.29,23.4522361887768,28.8227513115019
-0.08,0.305,23.4104166589452,30.3562816210403
-0.08,0.32,23.358439892027,31.8571030178543
-0.08,0.335,23.2967405891701,33.3231966936408
-0.08,0.35,23.2257946267652,34.752813137685
-0.06,0.05,24.7015993397392,1.90519778396053
-0.06,0.065,24.8460985428138,3.54895948480355
-0.06,0.08,24.9809880149129,5.21101195935658
-0.06,0.095,25.1056378491153,6.88845713802124
-0.06,0.11,25.2194592586455,8.5782065608835
-0.06,0.125,25.3219132348726,10.277005643935
-0.06,0.14,25.4125187719701,11.9814620891209
-0.06,0.155,25.4908604134565,13.6880779629718
-0.06,0.17,25.556594890829,15.3932848014973
-0.06,0.185,25.6094566383785,17.0934809663038
-0.06,0.2,25.6492620050731,18.7850703614341
-0.06,0.215,25.6759120234282,20.4645015482167
-0.06,0.23,25.6893936438879,22.1283062606325
-0.06,0.245,25.6897793998421,23.7731363416065
-0.06,0.26,25.6772255223822,25.3957981719153
-0.06,0.275,25.6519685794801,26.9932837718603
-0.06,0.29,25.6143207649593,28.5627978831688
-0.06,0.305,25.5646640042809,30.1017805039905
-0.06,0.32,25.5034430787851,31.6079245272701
-0.06,0.335,25.4311579909911,33.0791883143679
-0.06,0.35,25.3483558064909,34.5138032130121
-0.04,0.05,26.7691465637329,1.56028799261639
-0.04,0.065,26.9294731410769,3.20498827592551
-0.04,0.08,27.0790353414072,4.86830789206802
-0.04,0.095,27.2171245219585,6.54734204888368
-0.04,0.11,27.3430781515933,8.23899228024915
-0.04,0.125,27.4562896081364,9.93999079316352
-0.04,0.14,27.5562174896794,11.6469290450898
-0.04,0.155,27.6423941648099,13.356290071129
-0.04,0.17,27.7144332958822,15.0644839168001
-0.04,0.185,27.772036093719,16.7678853882339
-0.04,0.2,27.8149960963256,18.462873217832
-0.04,0.215,27.8432023120273,20.145869665167
-0.04,0.23,27.8566406246136,21.8133795403263
-0.04,0.245,27.8553934179696,23.4620276467729
-0.04,0.26,27.8396374427974,25.0885937027072
-0.04,0.275,27.8096400108853,26.6900438987267
-0.04,0.29,27.7657536580704,28.2635583875593
-0.04,0.305,27.70840946793,29.8065541673006
-0.04,0.32,27.6381092841768,31.3167029988142
-0.04,0.335,27.5554170664059,32.7919441863065
