target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.8496197739089,-25.2802582028719
-0.2,0.065,-31.0646778435371,-24.1080636831539
-0.2,0.08,-31.2613531650799,-22.9110509306021
-0.2,0.095,-31.4386866185171,-21.6907022151193
-0.2,0.11,-31.5957933746239,-20.4486726656673
-0.2,0.125,-31.7318751273934,-19.186782402422
-0.2,0.14,-31.8462315623458,-17.9070057188617
-0.2,0.155,-31.9382707483981,-16.6114573815587
-0.2,0.17,-32.0075181614026,-15.3023762243225
-0.2,0.185,-32.0536240717211,-13.9821062954158
-0.2,0.2,-32.0763690741853,-12.6530759153986
-0.2,0.215,-32.0756675876821,-11.3177750665512
-0.2,0.23,-32.0515692146491,-9.97873161140755
-0.2,0.245,-32.0042579179004,-8.63848686775842
-0.2,0.26,-31.9340490387813,-7.29957109606266
-0.2,0.275,-31.8413842543433,-5.96447945328662
-0.2,0.29,-31.7268246254107,-4.63564893655318
-0.2,0.305,-31.5910419513533,-3.31543680839283
-0.2,0.32,-31.4348086856503,-2.00610091863598
-0.2,0.335,-31.2589867017924,-0.709782275832719
-0.2,0.35,-31.0645152154784,0.571509874604831
-0.18,0.05,-29.4327815894654,-25.6092305924381
-0.18,0.065,-29.6442032118962,-24.431696972668
-0.18,0.08,-29.8376730340453,-23.2285856071969
-0.18,0.095,-30.0122305848563,-22.0013964100089
-0.18,0.11,-30.1669887927324,-20.75181061304
-0.18,0.125,-30.301146476229,-19.4816828745337
-0.18,0.14,-30.4140000777874,-18.1930302295181
-0.18,0.155,-30.5049543141821,-16.888017955029
-0.18,0.17,-30.5735314386626,-15.568942522562
-0.18,0.185,-30.6193788360809,-14.2382119175536
-0.18,0.2,-30.6422747156684,-12.8983236921397
-0.18,0.215,-30.642131721655,-11.5518412161163
-0.18,0.23,-30.6189983451173,-10.2013686457946
-0.18,0.245,-30.5730580929707,-8.84952518852635
-0.18,0.26,-30.5046264381771,-7.49891925737566
-0.18,0.275,-30.4141456524731,-6.15212311000382
-0.18,0.29,-30.3021776847375,-4.81164854842848
-0.18,0.305,-30.1693953052062,-3.47992419395234
-0.18,0.32,-30.016571787314,-2.15927479597757
-0.18,0.335,-29.84456942504,-0.851902945107905
-0.18,0.35,-29.654327206548,0.440126533849714
-0.16,0.05,-27.9625250057988,-25.9211158906515
-0.16,0.065,-28.1693758817496,-24.7391504832698
-0.16,0.08,-28.3587799287891,-23.5308947956527
-0.16,0.095,-28.5297818394752,-22.2978631864679
-0.16,0.11,-28.681498377687,-21.0417593730809
-0.16,0.125,-28.813131023977,-19.7644685453691
-0.16,0.14,-28.9239778764272,-18.4680461290111
-0.16,0.155,-29.0134444710156,-17.1547032606608
-0.16,0.17,-29.0810532053261,-15.8267891548121
-0.16,0.185,-29.1264510754392,-14.4867706437431
-0.16,0.2,-29.1494154851443,-13.1372092902329
-0.16,0.215,-29.1498579357919,-11.7807365530293
-0.16,0.23,-29.1278254804299,-10.4200275698067
-0.16,0.245,-29.0834998892194,-9.05777416673749
-0.16,0.26,-29.0171945602178,-7.69665773565677
-0.16,0.275,-28.9293492707177,-6.33932261799121
-0.16,0.29,-28.8205229440951,-4.98835060430911
-0.16,0.305,-28.6913846608526,-3.64623711068162
-0.16,0.32,-28.5427031901273,-2.31536951356993
-0.16,0.335,-28.375335355445,-0.998008041705884
-0.16,0.35,-28.1902135628671,0.30373048323653
-0.14,0.05,-26.4409054748969,-26.2138468761224
-0.14,0.065,-26.6422405854235,-25.0283941517843
-0.14,0.08,-26.8267072700822,-23.815994848142
-0.14,0.095,-26.9933622771198,-22.5781744767259
-0.14,0.11,-27.1413326576643,-21.316655386819
-0.14,0.125,-27.2698284520553,-20.0333489197203
-0.14,0.14,-27.3781546491348,-18.7303440269282
-0.14,0.155,-27.4657220745804,-17.4098924089543
-0.14,0.17,-27.5320568882257,-16.0743903556533
-0.14,0.185,-27.5768083901441,-14.7263575802733
-0.14,0.2,-27.599754889593,-13.3684134644319
-0.14,0.215,-27.6008074408758,-12.0032512201832
-0.14,0.23,-27.5800113241048,-10.6336105675712
-0.14,0.245,-27.5375452178637,-9.26224957206195
-0.14,0.26,-27.4737180955689,-7.89191632759885
-0.14,0.275,-27.3889639474616,-6.52532115989871
-0.14,0.29,-27.2838345043875,-5.16511000260626
-0.14,0.305,-27.1589901974468,-3.81383953867303
-0.14,0.32,-27.0151896390331,-2.47395462263627
-0.14,0.335,-26.8532779434863,-1.14776840162345
-0.14,0.35,-26.6741742215586,0.162554557496387
-0.12,0.05,-24.8705908541327,-26.4854211974225
-0.12,0.065,-25.0654708432528,-25.2974562774457
-0.12,0.08,-25.2441324543676,-24.0819537616239
-0.12,0.095,-25.4056516110547,-22.8404469734446
-0.12,0.11,-25.5491723400766,-21.574672856511
-0.12,0.125,-25.6739193753617,-20.2865641962438
-0.12,0.14,-25.7792100540948,-18.9782381356178
-0.12,0.155,-25.864465165725,-17.6519810386157
-0.12,0.17,-25.9292184228884,-16.3102298716025
-0.12,0.185,-25.9731242593505,-14.9555504182892
-0.12,0.2,-25.9959636971631,-13.5906127483688
-0.12,0.215,-25.997648088984,-12.218164478325
-0.12,0.23,-25.9782206090065,-10.8410024469373
-0.12,0.245,-25.9378554417671,-9.46194349130711
-0.12,0.26,-25.8768546970862,-8.08379503988205
-0.12,0.275,-25.7956431553647,-6.70932623843568
-0.12,0.29,-25.6947610236455,-5.34124029850286
-0.12,0.305,-25.5748549357234,-3.98214869262883
-0.12,0.32,-25.4366674885575,-2.63454773920939
-0.12,0.335,-25.2810256327326,-1.30079801620519
-0.12,0.35,-25.1088282585783,0.016893071972913
-0.1,0.05,-23.2548661583524,-26.7339438035755
-0.1,0.065,-23.442375087456,-25.5444654029897
-0.1,0.08,-23.6143843013018,-24.3269322404742
-0.1,0.095,-23.7699960763515,-23.0828821129515
-0.1,0.11,-23.9083781790988,-21.8140623874351
-0.1,0.125,-24.0287762536176,-20.5224223140187
-0.1,0.14,-24.1305255335054,-19.2101014855567
-0.1,0.155,-24.2130615313112,-17.879414481237
-0.1,0.17,-24.275929385752,-16.5328318776739
-0.1,0.185,-24.3187915610927,-15.1729579346911
-0.1,0.2,-24.3414336499705,-13.8025054008745
-0.1,0.215,-24.3437680792773,-12.4242679927525
-0.1,0.23,-24.3258355956795,-11.0410911991709
-0.1,0.245,-24.2878044781949,-9.65584212513004
-0.1,0.26,-24.2299675051311,-8.27137912681299
-0.1,0.275,-24.1527367815406,-6.89052198861947
-0.1,0.29,-24.0566366034965,-5.51602336153529
-0.1,0.305,-23.9422945985916,-4.15054211990572
-0.1,0.32,-23.8104314272911,-2.79661920295576
-0.1,0.335,-23.6618493670117,-1.45665639991623
-0.1,0.35,-23.497420116212,-0.132898415586345
-0.08,0.05,-21.5976211106482,-26.9576701204634
-0.08,0.065,-21.7768849669417,-25.7676931051736
-0.08,0.08,-21.9414321091222,-24.5492258345265
-0.08,0.095,-22.0903982147422,-23.3038072839245
-0.08,0.11,-22.2229814465798,-22.0331909927672
-0.08,0.125,-22.3384544951573,-20.7393374902905
-0.08,0.14,-22.4361759741702,-19.4244027360074
-0.08,0.155,-22.5156008393245,-18.0907226144302
-0.08,0.17,-22.5762894994582,-16.7407936577699
-0.08,0.185,-22.6179153346412,-15.3772503149923
-0.08,0.2,-22.6402703648789,-14.0028392170223
-0.08,0.215,-22.6432688787367,-12.6203910167958
