target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-57.5278700219628,-11.1861596345946
-0.2,0.065,-57.9761234793327,-8.70070231177185
-0.2,0.08,-58.390242553957,-6.18115587023371
-0.2,0.095,-58.7683032812738,-3.63131018004636
-0.2,0.11,-59.1085188697836,-1.05523752399721
-0.2,0.125,-59.4092638786143,1.54273449896356
-0.2,0.14,-59.6690969802055,4.15805534196245
-0.2,0.155,-59.8867816970989,6.78598869670727
-0.2,0.17,-60.061304532447,9.42165386791982
-0.2,0.185,-60.1918899691134,12.0600705424896
-0.2,0.2,-60.278011892711,14.6962060242067
-0.2,0.215,-60.3194010963235,17.3250238990219
-0.2,0.23,-60.3160486440298,19.9415330365025
-0.2,0.245,-60.2682050010609,22.5408358073815
-0.2,0.26,-60.1763749728264,25.1181744294943
-0.2,0.275,-60.0413086275259,27.6689744205143
-0.2,0.29,-59.8639885040286,30.1888842505635
-0.2,0.305,-59.6456134989218,32.6738104240461
-0.2,0.32,-59.3875799396517,35.11994740267
-0.2,0.335,-59.091460383981,37.5238019464054
-0.2,0.35,-58.7589807452377,39.8822116579062
-0.18,0.05,-54.7880844494158,-11.0114297920624
-0.18,0.065,-55.2266773227256,-8.5051519205398
-0.18,0.08,-55.6319530262512,-5.96401860330729
-0.18,0.095,-56.0019909748963,-3.39192202479584
-0.18,0.11,-56.3350061808217,-0.793049836627602
-0.18,0.125,-56.6293738865254,1.82814312508413
-0.18,0.14,-56.8836527925778,4.46696875891045
-0.18,0.155,-57.0966062433934,7.11854477674455
-0.18,0.17,-57.2672207669023,9.77783826584842
-0.18,0.185,-57.3947214185575,12.4397128844038
-0.18,0.2,-57.4785834647959,15.0989786879092
-0.18,0.215,-57.5185400482511,17.750443473639
-0.18,0.23,-57.5145856011313,20.3889644563685
-0.18,0.245,-57.4669749108648,23.009499073036
-0.18,0.26,-57.3762178840155,25.6071537395066
-0.18,0.275,-57.2430701930533,28.1772294643562
-0.18,0.29,-57.0685201191434,30.7152633456984
-0.18,0.305,-56.8537720157798,33.2170651362522
-0.18,0.32,-56.600226909337,35.6787482494614
-0.18,0.335,-56.3094608133012,38.0967547757196
-0.18,0.35,-55.9832013728498,40.4678742936205
-0.16,0.05,-51.9444725772947,-10.8257673243206
-0.16,0.065,-52.3715373059733,-8.30065262108043
-0.16,0.08,-52.7662451285981,-5.73998941099913
-0.16,0.095,-53.1266918533857,-3.1477653797568
-0.16,0.11,-53.45110647018,-0.528276002798301
-0.16,0.125,-53.7378760327107,2.11390486288703
-0.16,0.14,-53.985569154282,4.77396038000053
-0.16,0.155,-54.1929574633558,7.44687161934245
-0.16,0.17,-54.3590343951397,10.1274632197236
-0.16,0.185,-54.4830307500845,12.8104529103754
-0.16,0.2,-54.564426540293,15.4905038264081
-0.16,0.215,-54.6029587511087,18.1622784198579
-0.16,0.23,-54.598624778178,20.8204926983939
-0.16,0.245,-54.5516814399394,23.4599695001604
-0.16,0.26,-54.4626396152728,26.0756895471052
-0.16,0.275,-54.3322546980355,28.6628391058966
-0.16,0.29,-54.1615131948623,31.2168532213984
-0.16,0.305,-53.9516159071673,33.7334536607642
-0.16,0.32,-53.7039582311215,36.2086809093227
-0.16,0.335,-53.4201081733568,38.6389197795085
-0.16,0.35,-53.1017827191157,41.0209184166408
-0.14,0.05,-49.0010129570184,-10.6292509942377
-0.14,0.065,-49.4146717144852,-8.08746631820794
-0.14,0.08,-49.797076024249,-5.50952444963461
-0.14,0.095,-50.1463517951323,-2.89950055606556
-0.14,0.11,-50.4607548547818,-0.261788955102403
-0.14,0.125,-50.7386958502652,2.39892734481006
-0.14,0.14,-50.9787637934185,5.07771343093117
-0.14,0.155,-51.1797475845762,7.76942507311052
-0.14,0.17,-51.3406548781155,10.4687563517583
-0.14,0.185,-51.4607277100461,13.1702913675551
-0.14,0.2,-51.539454394962,15.8685588910949
-0.14,0.215,-51.5765773133486,18.5580886829022
-0.14,0.23,-51.5720963427937,21.2334681314473
-0.14,0.245,-51.526267831567,23.8893978356258
-0.14,0.26,-51.4395991660003,26.5207447947991
-0.14,0.275,-51.3128391301177,29.1225919656293
-0.14,0.29,-51.1469643920327,31.6902830909029
-0.14,0.305,-50.9431625698994,34.2194618961471
-0.14,0.32,-50.7028124234286,36.7061049669354
-0.14,0.335,-50.4274617830448,39.1465478579
-0.14,0.35,-50.1188038626922,41.5375042257667
-0.12,0.05,-45.9628908953777,-10.4220728006549
-0.12,0.065,-46.3612883338079,-7.86595898595998
-0.12,0.08,-46.7296727734293,-5.27317427802279
-0.12,0.095,-47.0662143294889,-2.64787212708768
-0.12,0.11,-47.3692089348274,0.0054647006978294
-0.12,0.125,-47.6371030118928,2.68205554101697
-0.12,0.14,-47.8685168302866,5.37685988441543
-0.12,0.155,-48.0622658798965,8.08462151542996
-0.12,0.17,-48.2173796180492,10.7999179434064
-0.12,0.185,-48.333117005313,13.5172141103109
-0.12,0.2,-48.4089783323166,16.230919175695
-0.12,0.215,-48.4447129549726,18.9354450350488
-0.12,0.23,-48.4403226879841,21.6252651430187
-0.12,0.245,-48.3960607559544,24.2949721925236
-0.12,0.26,-48.3124263534055,26.9393332370764
-0.12,0.275,-48.1901550167333,29.5533409535709
-0.12,0.29,-48.0302051461577,32.132259893932
-0.12,0.305,-47.8337411372186,34.6716667845535
-0.12,0.32,-47.6021136732464,37.1674841607488
-0.12,0.335,-47.3368377964399,39.6160068811546
-0.12,0.35,-47.0395694081678,42.0139213209449
-0.1,0.05,-42.8365090981725,-10.2045442435416
-0.1,0.065,-43.2178476508891,-7.63660292768613
-0.1,0.08,-43.5705479891157,-5.03158176088695
-0.1,0.095,-43.8928385969717,-2.39370215470832
-0.1,0.11,-44.1830688629271,0.272476415592694
-0.1,0.125,-44.4397332657205,2.96208867865864
-0.1,0.14,-44.6614942965644,5.67000274430815
-0.1,0.155,-44.8472034510507,8.39086561789822
-0.1,0.17,-44.9959196561327,11.1191542264907
-0.1,0.185,-45.1069245441803,13.8492308961498
-0.1,0.2,-45.179734082498,16.5754020222542
-0.1,0.215,-45.2141061737955,19.2919785260986
-0.1,0.23,-45.2100439799828,21.9933365998197
-0.1,0.245,-45.1677948679376,24.6739772223983
-0.1,0.26,-45.0878450302595,27.3285829676424
-0.1,0.275,-44.9709099832537,29.9520707442928
-0.1,0.29,-44.8179212810544,32.5396392695422
-0.1,0.305,-44.6300099046095,35.0868102988492
-0.1,0.32,-44.4084868758576,37.589462882053
-0.1,0.335,-44.1548217104614,40.0438601839988
-0.1,0.35,-43.8706193588494,42.4466686766483
-0.08,0.05,-39.629464105134,-9.97709966105561
-0.08,0.065,-39.99204060959,-7.39997608837149
-0.08,0.08,-40.3274788938095,-4.78547700011016
-0.08,0.095,-40.634079652754,-2.13788041629196
-0.08,0.11,-40.9102588051584,0.538190456121214
-0.08,0.125,-41.1545709324337,3.23780021789301
-0.08,0.14,-41.3657315148155,5.95574141149292
-0.08,0.155,-41.5426373110549,8.68658120564776
-0.08,0.17,-41.684384255207,11.4247137737944
-0.08,0.185,-41.7902822996076,14.1644172679561
-0.08,0.2,-41.8598667154482,16.8999140805085
-0.08,0.215,-41.8929054757113,19.6254329307476
-0.08,0.23,-41.8894024758706,22.3352712222195
-0.08,0.245,-41.8495964931782,25.0238560893265
-0.08,0.26,-41.773955937841,27.6858026056953
-0.08,0.275,-41.6631695942823,30.3159677377969
-0.08,0.29,-41.5181336879792,32.9094988115122
-0.08,0.305,-41.3399357276437,35.4618754829432
-0.08,0.32,-41.1298356654309,37.9689444694466
-0.08,0.335,-40.8892449759841,40.4269465755949
-0.08,0.35,-40.6197042923315,42.8325358303217
-0.06,0.05,-36.3504858358988,-9.74029617682305
-0.06,0.065,-36.6927280155326,-7.15675812631777
-0.06,0.08,-37.0094466517846,-4.53566919204883
-0.06,0.095,-37.2990277803263,-1.88135173926653
-0.06,0.11,-37.5599662713184,0.801521359250877
-0.06,0.125,-37.7908882704632,3.5079603097609
-0.06,0.14,-37.9905725031949,6.23269930149257
-0.06,0.155,-38.1579698133214,8.97024412744843
-0.06,0.17,-38.2922203288387,11.7149256402273
-0.06,0.185,-38.3926677036373,14.4609579122548
-0.06,0.2,-38.4588699614574,17.2024997531764
-0.06,0.215,-38.49060657945,19.9337180777736
-0.06,0.23,-38.4878815736949,22.6488515215001
-0.06,0.245,-38.4509224911496,25.3422726763828
-0.06,0.26,-38.3801753599884,28.0085473739879
-0.06,0.275,-38.2762957906163,30.6424895625382
-0.06,0.29,-38.1401365524565,33.2392105132592
-0.06,0.305,-37.9727320631484,35.794161327566
-0.06,0.32,-37.7752803141759,38.3031679883455
-0.06,0.335,-37.5491228159011,40.7624584917812
-0.06,0.35,-37.2957231755088,43.1686818818875
-0.04,0.05,-33.0093394382893,-9.49480994061595
-0.04,0.065,-33.3298406375797,-6.90772311432753
-0.04,0.08,-33.6265348877181,-4.28303548440504
-0.04,0.095,-33.8979055932238,-1.62510074208791
-0.04,0.11,-34.142537971678,1.06137354030733
-0.04,0.125,-34.3591402596973,3.77135993906367
-0.04,0.14,-34.5465638565339,6.49955265140422
-0.04,0.155,-34.7038218056635,9.2404157939799
-0.04,0.17,-34.8301050404717,11.9882376342459
-0.04,0.185,-34.9247958645185,14.7371895948886
-0.04,0.2,-34.9874782189632,17.4813886583851
-0.04,0.215,-35.0179443894131,20.2149616310105
-0.04,0.23,-35.0161979253847,22.9321096298521
-0.04,0.245,-34.9824526846245,25.6271711310928
-0.04,0.26,-34.9171280472948,28.2946819770279
-0.04,0.275,-34.820840486958,30.9294308601859
-0.04,0.29,-34.6943918069149,33.5265089994283
-0.04,0.305,-34.5387544586021,36.0813529667236
-0.04,0.32,-34.3550544398038,38.5897799005108
-0.04,0.335,-34.1445523294106,41.0480146435038
-0.04,0.35,-33.9086230413296,43.4527086369763
-0.02,0.05,-29.6166907905737,-9.2414285452207
-0.02,0.065,-29.9142413291132,-6.65372892902535
-0.02,0.08,-30.1897886798949,-4.02850709544169
-0.02,0.095,-30.4419241818793,-1.37013446676886
-0.02,0.11,-30.6693334213931,1.31666232842244
-0.02,0.125,-30.870815991807,4.02683576957241
-0.02,0.14,-31.0453042700216,6.75505926677223
-0.02,0.155,-31.1918806506556,9.49577586520281
-0.02,0.17,-31.3097926979245,12.2432529264573
-0.02,0.185,-31.3984657236727,14.9916416132584
-0.02,0.2,-31.4575123683159,17.7350397867694
-0.02,0.215,-31.4867388619432,20.4675567552193
-0.02,0.23,-31.486147752543,23.1833782203126
-0.02,0.245,-31.4559370168828,25.876829740041
-0.02,0.26,-31.3964955998919,28.542437085633
-0.02,0.275,-31.3083955538595,31.1749820016812
-0.02,0.29,-31.1923810702044,33.7695520691791
-0.02,0.305,-31.0493547886635,36.3215836287138
-0.02,0.32,-30.8803618570679,38.826896994822
-0.02,0.335,-30.6865722556279,41.2817235042362
-0.02,0.35,-30.4692619347413,43.6827242382338
0,0.05,-26.1839392754089,-8.98103971424413
0,0.065,-26.4575528837267,-6.39570359608626
0,0.08,-26.7110378335787,-3.7730531513325
0,0.095,-26.9431021885194,-1.11746356176436
0,0.11,-27.1525402480306,1.56633555595078
0,0.125,-27.3382506825315,4.27329458767236
0,0.14,-27.4992537700333,6.99808586688514
0,0.155,-27.6347072182914,9.73515250173613
0,0.17,-27.743920080575,12.4787631688909
0,0.185,-27.8263643078186,15.2230716988491
0,0.2,-27.8816835535602,17.9621800561612
0,0.215,-27.9096989289175,20.6902031490926
0,0.23,-27.9104115177827,23.4013338065797
0,0.245,-27.8840015688331,26.0899062439104
0,0.26,-27.830824410052,28.7504563874485
0,0.275,-27.7514032420091,31.3777775685568
0,0.29,-27.6464190761227,33.9669702886158
0,0.305,-27.5166981783121,36.5134850095579
0,0.32,-27.3631974441865,39.0131572114035
0,0.335,-27.1869881850314,41.4622342589494
0,0.35,-26.9892388245409,43.8573939254552
0.02,0.05,-22.7230236108619,-8.71461659279005
0.02,0.065,-22.9719576337018,-6.13462906110074
0.02,0.08,-23.2026906515308,-3.51766285887539
0.02,0.095,-23.4140542215414,-0.868082799369782
0.02,0.11,-23.6049577863239,1.80939473816024
0.02,0.125,-23.7744050457632,4.50973619904749
0.02,0.14,-23.9215095172776,7.22763269403593
0.02,0.155,-24.0455088209014,9.95754865662186
0.02,0.17,-24.1457772433742,12.6937764096173
0.02,0.185,-24.2218361723,15.4304954684728
0.02,0.2,-24.2733620510384,18.1618351900836
0.02,0.215,-24.3001915844719,20.8819392127376
0.02,0.23,-24.302324021052,23.5850300373845
0.02,0.245,-24.2799204389252,26.2654720801741
0.02,0.26,-24.2333000752972,28.9178315818781
0.02,0.275,-24.1629338377207,31.5369318955106
0.02,0.29,-24.0694352426753,34.1179028659875
0.02,0.305,-23.9535490979899,36.6562232667375
0.02,0.32,-23.8161383195934,39.1477555424834
0.02,0.335,-23.6581693107156,41.5887724070247
0.02,0.35,-23.4806963554203,43.9759751481956
0.04,0.05,-19.2462083515332,-8.44320018953613
0.04,0.065,-19.4699767441948,-5.8715230268481
0.04,0.08,-19.6775064736606,-3.26332676412991
0.04,0.095,-19.8677571762448,-0.622951784785298
0.04,0.11,-20.0397577957938,2.0449148717889
0.04,0.125,-20.192621096786,4.73527368836472
0.04,0.14,-20.3255574557389,7.44285417479554
0.04,0.155,-20.4378875214422,10.162163072515
0.04,0.17,-20.5290533508217,12.8875383548087
0.04,0.185,-20.5986276595671,15.6132078706957
0.04,0.2,-20.6463208776582,18.3333512578892
0.04,0.215,-20.6719857745487,21.0421635916989
0.04,0.23,-20.675619496554,23.7339191506142
0.04,0.245,-20.6573629555333,26.4030336505179
0.04,0.26,-20.6174975979795,29.0441233656769
0.04,0.275,-20.5564396839867,31.6520596783321
0.04,0.29,-20.4747322838423,34.22201779499
0.04,0.305,-20.3730352761388,36.7495186138875
0.04,0.32,-20.2521136904557,39.2304630016688
0.04,0.335,-20.112824770863,41.6611580394761
0.04,0.35,-19.956104160921,44.038335091349
0.06,0.05,-15.7658599897901,-8.16787969589689
0.06,0.065,-15.9642385506628,-5.60741963478373
0.06,0.08,-16.1483567321332,-3.01101791594913
0.06,0.095,-16.3173045794459,-0.382976725368966
0.06,0.11,-16.4702327538917,2.27206194355565
0.06,0.125,-16.6063651374438,4.94915008813023
0.06,0.14,-16.7250108058914,7.64307464631864
0.06,0.155,-16.825575020092,10.3484049669309
0.06,0.17,-16.907568893112,13.0595459249317
0.06,0.185,-16.9706174220589,15.7707955434058
0.06,0.2,-17.0144656206737,18.4764057805011
0.06,0.215,-17.0389825470117,21.1706449903076
0.06,0.23,-17.0441630894372,23.8478604709531
0.06,0.245,-17.0301274621604,26.5025394976525
0.06,0.26,-16.997118429981,29.1293672996918
0.06,0.275,-16.9454963767216,31.7232805584454
0.06,0.29,-16.875732393162,34.2795151974295
0.06,0.305,-16.7883996303868,36.7936474754657
0.06,0.32,-16.6841632123403,39.2616276553883
0.06,0.335,-16.5637690313305,41.6798058199335
0.06,0.35,-16.4280317729762,44.0449496867191
