target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-77.271872486993,-69.3438577203897
-0.2,0.065,-77.7860677815208,-66.9542287259897
-0.2,0.08,-78.2548539151232,-64.5058912903598
-0.2,0.095,-78.6759176103401,-62.0016313331837
-0.2,0.11,-79.0471272521088,-59.4446216618836
-0.2,0.125,-79.3665626682364,-56.8384104069692
-0.2,0.14,-79.6325430712064,-54.1869030135558
-0.2,0.155,-79.8436524060384,-51.4943378081129
-0.2,0.17,-79.9987613825815,-48.7652553820593
-0.2,0.185,-80.097045543008,-46.0044622125903
-0.2,0.2,-80.1379988096499,-43.2169891674644
-0.2,0.215,-80.1214420886668,-40.4080457080953
-0.2,0.23,-80.047526653138,-37.5829707652127
-0.2,0.245,-79.9167321888952,-34.7471813779029
-0.2,0.26,-79.7298595627268,-31.9061202638573
-0.2,0.275,-79.4880185283763,-29.0652035114093
-0.2,0.29,-79.192610751351,-26.2297695652812
-0.2,0.305,-78.8453086629299,-23.4050306097487
-0.2,0.32,-78.4480307654295,-20.5960273384815
-0.2,0.335,-78.0029140956658,-17.8075879663545
-0.2,0.35,-77.5122845946044,-15.0442921535706
-0.18,0.05,-74.2469265838603,-70.5679051331322
-0.18,0.065,-74.7559150628065,-68.1720646334166
-0.18,0.08,-75.2203394986393,-65.7154963786896
-0.18,0.095,-75.6378658807331,-63.2009888861986
-0.18,0.11,-76.0063405486249,-60.631737688991
-0.18,0.125,-76.3238208165087,-58.0113342677003
-0.18,0.14,-76.588603769821,-55.3437480869843
-0.18,0.155,-76.799252441167,-52.6333017320565
-0.18,0.17,-76.9546186056706,-49.8846393699177
-0.18,0.185,-77.0538615087869,-47.1026889747579
-0.18,0.2,-77.0964619455134,-44.2926189866785
-0.18,0.215,-77.0822312328034,-41.4597902761412
-0.18,0.23,-77.0113147866396,-38.6097044495656
-0.18,0.245,-76.8841901773174,-35.7479496780982
-0.18,0.26,-76.7016597216046,-32.8801452993311
-0.18,0.275,-76.4648378424995,-30.0118864888204
-0.18,0.29,-76.1751335946465,-27.1486902664391
-0.18,0.305,-75.8342288927682,-24.2959440314805
-0.18,0.32,-75.4440531024606,-21.4588577069311
-0.18,0.335,-75.0067547296895,-18.6424204019018
-0.18,0.35,-74.5246709987937,-15.8513623289124
-0.16,0.05,-71.0959748899636,-71.7489635591085
-0.16,0.065,-71.5976037517792,-69.3488484785173
-0.16,0.08,-72.0556848370887,-66.8860877901924
-0.16,0.095,-72.4678783574614,-64.3634655065341
-0.16,0.11,-72.8320225513268,-61.7841918913566
-0.16,0.125,-73.1461649209058,-59.15189297479
-0.16,0.14,-73.4085916636743,-56.4705927360847
-0.16,0.155,-73.6178544766936,-53.7446879234654
-0.16,0.17,-73.7727939403773,-50.9789157146996
-0.16,0.185,-73.8725587661612,-48.1783146726841
-0.16,0.2,-73.9166202947849,-45.3481796916997
-0.16,0.215,-73.9047817725491,-42.4940118471888
-0.16,0.23,-73.8371820930143,-39.6214642639933
-0.16,0.245,-73.7142938773225,-36.7362852483641
-0.16,0.26,-73.536915946992,-33.8442600390282
-0.16,0.275,-73.3061604335619,-30.9511525614968
-0.16,0.29,-73.0234349363955,-28.0626485483229
-0.16,0.305,-72.6904202919403,-25.1843013175582
-0.16,0.32,-72.3090446418559,-22.3214813561438
-0.16,0.335,-71.8814545606767,-19.4793307005062
-0.16,0.35,-71.4099840744671,-16.6627229002795
-0.14,0.05,-67.8228655916837,-72.8804029177934
-0.14,0.065,-68.3149263523967,-70.4779759258015
-0.14,0.08,-68.764626837426,-68.0111104513434
-0.14,0.095,-69.1696375390126,-65.482579171525
-0.14,0.11,-69.5278036339962,-62.8955990388925
-0.14,0.125,-69.837176566915,-60.2538214526541
-0.14,0.14,-70.0960438682367,-57.5613146836005
-0.14,0.155,-70.3029563527075,-54.8225384938033
-0.14,0.17,-70.4567518911841,-52.0423111334533
-0.14,0.185,-70.5565750087943,-49.2257691781577
-0.14,0.2,-70.6018916774273,-46.3783209228524
-0.14,0.215,-70.5924988114137,-43.5055942910863
