target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.658148724289,-16.3932344282465
-0.2,0.065,7.67750733999608,-15.0314711673127
-0.2,0.08,7.69610013662377,-13.6465253958142
-0.2,0.095,7.71387233156301,-12.240294983799
-0.2,0.11,7.73077220952587,-10.814853629833
-0.2,0.125,7.7467517788088,-9.37243876154579
-0.2,0.14,7.76176739844863,-7.91543628057056
-0.2,0.155,7.77578035744752,-6.44636232360356
-0.2,0.17,7.78875739170936,-4.96784231677918
-0.2,0.185,7.80067112356342,-3.48258769624069
-0.2,0.2,7.81150041008414,-1.99337076186147
-0.2,0.215,7.82123059227632,-0.502998198321983
-0.2,0.23,7.82985363629026,0.985716144688516
-0.2,0.245,7.83736816409618,2.46997859509509
-0.2,0.26,7.8437793735675,3.94704249912998
-0.2,0.275,7.8490988512678,5.41423396157313
-0.2,0.29,7.85334428585521,6.86897592374268
-0.2,0.305,7.8565390906066,8.30881009694056
-0.2,0.32,7.85871194894265,9.73141633891423
-0.2,0.335,7.85989629686706,11.1346291687964
-0.2,0.35,7.86012975648338,12.5164512100792
-0.18,0.05,9.43709541721094,-16.5249360103322
-0.18,0.065,9.4677990192114,-15.1523061996745
-0.18,0.08,9.49680655287803,-13.7558420369409
-0.18,0.095,9.52400967485758,-12.337484194298
-0.18,0.11,9.54930694930262,-10.8993576586539
-0.18,0.125,9.57260521536636,-9.44375924956917
-0.18,0.14,9.59382088573256,-7.97314176417515
-0.18,0.155,9.61288113844815,-6.49009492675197
-0.18,0.17,9.62972497119278,-4.99732343110211
-0.18,0.185,9.64430408306049,-3.49762247973033
-0.18,0.2,9.65658356138724,-1.99385131192438
-0.18,0.215,9.66654234982539,-0.488905299789404
-0.18,0.23,9.67417348435967,1.01431275059483
-0.18,0.245,9.67948409208765,2.5129214311883
-0.18,0.26,9.68249515235497,4.00408901823095
-0.18,0.275,9.68324103034909,5.48506057147585
-0.18,0.29,9.68176880003665,6.95318324309026
-0.18,0.305,9.67813737804003,8.40592927640283
-0.18,0.32,9.6724164966991,9.84091625974606
-0.18,0.335,9.66468554839962,11.2559243083231
-0.18,0.35,9.65503233420183,12.6489099607186
-0.16,0.05,11.2439191428925,-16.6449658521896
-0.16,0.065,11.2865184943501,-15.2624943086812
-0.16,0.08,11.3264504136626,-13.8555821397455
-0.16,0.095,11.363548558001,-12.4262092713304
-0.16,0.11,11.3976575782925,-10.9765479911724
-0.16,0.125,11.4286352817477,-9.50895011824693
-0.16,0.14,11.4563546810704,-8.02593058925962
-0.16,0.155,11.4807058749318,-6.5301476419011
-0.16,0.17,11.5015977039082,-5.0243799021722
-0.16,0.185,11.5189591331002,-3.51150079587137
-0.16,0.2,11.532740317035,-1.99445081377995
-0.16,0.215,11.5429133145468,-0.476208247873649
-0.16,0.23,11.5494724316042,1.04024092467005
-0.16,0.245,11.5524341814279,2.55193329447683
-0.16,0.26,11.5518368651648,4.05595768895541
-0.16,0.275,11.5477397896964,5.54948356726527
-0.16,0.29,11.5402221482479,7.0297875006375
-0.16,0.305,11.529381602676,8.49427718179965
-0.16,0.32,11.5153326131064,9.94051250381152
-0.16,0.335,11.4982045654112,11.36622336743
-0.16,0.35,11.4781397531826,12.7693239914678
-0.14,0.05,13.0737691643103,-16.7522489270521
-0.14,0.065,13.1287355527886,-15.3610393815556
-0.14,0.08,13.180028275311,-13.9448367785543
-0.14,0.095,13.2274190776136,-12.5056563277516
-0.14,0.11,13.2706949969739,-11.0457130654368
-0.14,0.125,13.3096613926218,-9.56740871371362
-0.14,0.14,13.3441448203646,-8.07331475650108
-0.14,0.155,13.3739956685589,-6.56615191853837
-0.14,0.17,13.3990904781988,-5.04876636480215
-0.14,0.185,13.419333874527,-3.52410306526664
-0.14,0.2,13.4346600506423,-1.99517688146187
-0.14,0.215,13.445033753407,-0.46504203110293
-0.14,0.23,13.4504507426747,1.06323935056967
-0.14,0.245,13.4509377081725,2.5866287936056
-0.14,0.26,13.4465516495367,4.10214245325315
-0.14,0.275,13.437378743361,5.60688071403574
-0.14,0.29,13.4235327353724,7.09805576050942
-0.14,0.305,13.4051529136037,8.57301652272456
-0.14,0.32,13.3824017284172,10.0292705180211
-0.14,0.335,13.3554621324376,11.4645022279058
-0.14,0.35,13.3245347212462,12.8765877827287
-0.12,0.05,14.9213029664054,-16.8457749168105
-0.12,0.065,14.9890126912788,-15.4470043210036
-0.12,0.08,15.0520149044157,-14.0227500931177
-0.12,0.095,15.1100162227497,-12.5750583653169
-0.12,0.11,15.1627430191516,-11.1061818363453
-0.12,0.125,15.2099453857267,-9.6185663605236
