target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.3013864304798,10.3693144256813
-0.2,0.065,-28.5536590541517,12.6630383999825
-0.2,0.08,-28.7866102467862,14.9768039148869
-0.2,0.095,-28.9991484740826,17.3067843751977
-0.2,0.11,-29.1902599188888,19.6489498837453
-0.2,0.125,-29.3590221545967,21.9990978079007
-0.2,0.14,-29.5046170040562,24.3528874482298
-0.2,0.155,-29.6263422410099,26.7058782270578
-0.2,0.17,-29.7236218046331,29.0535706776863
-0.2,0.185,-29.7960142322089,31.3914493872345
-0.2,0.2,-29.8432190613107,33.7150269589732
-0.2,0.215,-29.865081011413,36.0198880006042
-0.2,0.23,-29.8615918212845,38.3017321303593
-0.2,0.245,-29.8328896949411,40.556415016085
-0.2,0.26,-29.7792563833358,42.7799865281838
-0.2,0.275,-29.7011120052247,44.9687251901089
-0.2,0.29,-29.5990077776526,47.1191682427244
-0.2,0.305,-29.4736168881531,49.2281367961205
-0.2,0.32,-29.3257237882493,51.2927557133319
-0.2,0.335,-29.1562122216568,53.3104680471194
-0.2,0.35,-28.9660523212836,55.2790440226607
-0.18,0.05,-25.4203109701737,10.5051271304075
-0.18,0.065,-25.6579798307464,12.8204200440178
-0.18,0.08,-25.8774622142211,15.1562736907366
-0.18,0.095,-26.0777077990727,17.5087487452444
-0.18,0.11,-26.2577402907797,19.873692404371
-0.18,0.125,-26.4166708461487,22.2467704345314
-0.18,0.14,-26.5537107203508,24.6235036182475
-0.18,0.155,-26.6681827894151,26.9993079870397
-0.18,0.17,-26.7595316178837,29.3695380615008
-0.18,0.185,-26.8273317775971,31.7295321910122
-0.18,0.2,-26.8712941630398,34.0746589842834
-0.18,0.215,-26.8912701133297,36.4003637570914
-0.18,0.23,-26.8872532163963,38.7022139082896
-0.18,0.245,-26.8593787469066,40.9759421615937
-0.18,0.26,-26.8079207669705,43.2174866829541
-0.18,0.275,-26.7332869918072,45.4230271973531
-0.18,0.29,-26.6360115971336,47.5890163747136
-0.18,0.305,-26.5167461982933,49.7122059288739
-0.18,0.32,-26.3762492857571,51.7896670598442
-0.18,0.335,-26.215374431306,53.8188050635322
-0.18,0.35,-26.035057600495,55.7973681205239
-0.16,0.05,-22.4580850623131,10.6307117866844
-0.16,0.065,-22.6796237751871,12.9655470709025
-0.16,0.08,-22.884224490685,15.321422660909
-0.16,0.095,-23.0708890650507,17.6942942240319
-0.16,0.11,-23.2386890135328,20.0798942735666
-0.16,0.125,-23.3867785041583,22.4737656185337
-0.16,0.14,-23.5144066164975,24.8712995065345
-0.16,0.155,-23.6209285246618,27.2677778091075
-0.16,0.17,-23.7058152793208,29.6584184174379
-0.16,0.185,-23.7686618940539,32.0384228803927
-0.16,0.2,-23.809193487142,34.4030252009405
-0.16,0.215,-23.8272692879617,36.7475406412597
-0.16,0.23,-23.8228843858954,39.0674133666635
-0.16,0.245,-23.7961691729656,41.358261791415
-0.16,0.26,-23.7473865079861,43.6159205654417
-0.16,0.275,-23.6769267086463,45.8364782674095
-0.16,0.29,-23.5853005402209,48.0163100310823
-0.16,0.305,-23.4731304360094,50.1521045181359
-0.16,0.32,-23.3411402272155,52.2408848570493
