target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.6969023342611,-0.229541214372662
-0.2,0.065,-25.9105247430961,1.31529162334894
-0.2,0.08,-26.1079707102106,2.87763462698493
-0.2,0.095,-26.288325482981,4.4550462536801
-0.2,0.11,-26.4507388717572,6.04492873378544
-0.2,0.125,-26.5944366829364,7.64454643998759
-0.2,0.14,-26.7187314874017,9.2510472612421
-0.2,0.155,-26.8230324373965,10.8614866546333
-0.2,0.17,-26.9068538574464,12.4728539462171
-0.2,0.185,-26.9698223622106,14.0821003597387
-0.2,0.2,-27.0116822908737,15.6861681812328
-0.2,0.215,-27.0322992973128,17.2820204115847
-0.2,0.23,-27.0316619897636,18.8666702369746
-0.2,0.245,-27.009881575302,20.437209644206
-0.2,0.26,-26.9671895306981,21.9908365395708
-0.2,0.275,-26.9039333781208,23.5248797807895
-0.2,0.29,-26.8205707080077,25.036821611275
-0.2,0.305,-26.717661636634,26.5243170805034
-0.2,0.32,-26.5958599296154,27.9852101407667
-0.2,0.335,-26.4559030518852,29.4175462282627
-0.2,0.35,-26.298601420998,30.8195812490244
-0.18,0.05,-23.8380341202713,-0.125941786818735
-0.18,0.065,-24.0432760394119,1.43259031960074
-0.18,0.08,-24.2330064722107,3.00904441220438
-0.18,0.095,-24.4063286256913,4.60091010686371
-0.18,0.11,-24.5624083789856,6.20551336238848
-0.18,0.125,-24.7004857206506,7.82003569619933
-0.18,0.14,-24.8198855385403,9.4415366179366
-0.18,0.155,-24.9200274674723,11.0669789336592
-0.18,0.17,-25.0004345156915,12.6932564596023
-0.18,0.185,-25.0607402151084,14.3172235891183
-0.18,0.2,-25.1006940805083,15.9357260699592
-0.18,0.215,-25.1201652112945,17.5456322967191
-0.18,0.23,-25.1191439276418,19.1438643928194
-0.18,0.245,-25.0977413953803,20.7274283574185
-0.18,0.26,-25.0561872610033,22.2934425843385
-0.18,0.275,-24.9948253797677,23.8391641220423
-0.18,0.29,-24.9141077820861,25.3620121248567
-0.18,0.305,-24.814587073071,26.8595880569773
-0.18,0.32,-24.6969075021391,28.329692322187
-0.18,0.335,-24.5617949695216,29.7703371244376
-0.18,0.35,-24.4100462539033,31.1797554858004
-0.16,0.05,-21.9207742223554,-0.0220375043082171
-0.16,0.065,-22.1165578171748,1.54890430532388
-0.16,0.08,-22.2975756915665,3.13814328782336
-0.16,0.095,-22.4629566478672,4.74310486466957
-0.16,0.11,-22.6118897947245,6.36104376871565
-0.16,0.125,-22.7436358645905,7.98906406377258
-0.16,0.14,-22.8575379050431,9.62414258907669
-0.16,0.155,-22.9530310489143,11.2631554595652
-0.16,0.17,-23.0296510799167,12.9029071353609
-0.16,0.185,-23.0870415358673,14.5401614610622
-0.16,0.2,-23.1249591322791,16.171673990681
-0.16,0.215,-23.143277336917,17.7942248510728
-0.16,0.23,-23.1419879857618,19.4046513662296
-0.16,0.245,-23.1212008954148,20.9998796654038
-0.16,0.26,-23.0811414914224,22.5769545361595
-0.16,0.275,-23.0221465405149,24.1330668443775
-0.16,0.29,-22.9446581323206,25.6655779425304
-0.16,0.305,-22.8492161086982,27.1720405990479
-0.16,0.32,-22.7364491824483,28.6502161114816
-0.16,0.335,-22.6070650142797,30.0980874025456
-0.16,0.35,-22.4618395350341,31.5138680355915
-0.14,0.05,-19.9485329665016,0.0817729684368725
-0.14,0.065,-20.133800460925,1.66371121630232
-0.14,0.08,-20.3051264918726,3.26427931803537
-0.14,0.095,-20.4616732634148,4.8808440085111
-0.14,0.11,-20.602660453849,6.51059483344091
-0.14,0.125,-20.7273762782687,8.15056491783305
-0.14,0.14,-20.8351879548675,9.79765535280737
-0.14,0.155,-20.9255512795795,11.4486628178683
-0.14,0.17,-20.9980190261609,13.1003099191803
-0.14,0.185,-21.0522479175398,14.7492776105078
-0.14,0.2,-21.0880039474561,16.3922389695402
-0.14,0.215,-21.105165886177,18.0258935328953
-0.14,0.23,-21.1037268585816,19.6470013637518
-0.14,0.245,-21.0837939515645,21.2524160240863
-0.14,0.26,-21.0455858692262,22.8391156667816
-0.14,0.275,-20.9894287251564,24.4042315307161
-0.14,0.29,-20.9157501172953,25.945073226244
-0.14,0.305,-20.8250716838582,27.459150321185
-0.14,0.32,-20.7180003824958,28.9441898799839
-0.14,0.335,-20.5952187597394,30.3981497511735
-0.14,0.35,-20.4574744980485,31.8192275487516
-0.12,0.05,-17.9254528444497,0.185066587800106
-0.12,0.065,-18.0991871846288,1.7764707043115
-0.12,0.08,-18.2598790527607,3.38678921361726
-0.12,0.095,-18.4067318398757,5.01333651289374
-0.12,0.11,-18.5390031288984,6.65324397414884
-0.12,0.125,-18.6560153655317,8.30348139122459
-0.12,0.14,-18.7571659658259,9.96088222738864
-0.12,0.155,-18.8419365722785,11.6221722582621
-0.12,0.17,-18.9099011810731,13.2840010690828
-0.12,0.185,-18.9607328897238,14.9429757374879
-0.12,0.2,-18.9942090491605,16.5956959332936
-0.12,0.215,-19.0102146557332,18.2387895955807
-0.12,0.23,-19.0087438743535,19.8689483130585
-0.12,0.245,-18.989899647855,21.4829615351324
-0.12,0.26,-18.9538914157266,23.0777487837359
-0.12,0.275,-18.9010310250675,24.6503891144905
-0.12,0.29,-18.8317269810165,26.1981471838936
-0.12,0.305,-18.7464772314173,27.7184954133157
-0.12,0.32,-18.6458607217477,29.2091318896138
-0.12,0.335,-18.5305279863007,30.6679938000057
