target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.1164930826884,46.7893943121745
-0.2,0.065,-30.4079082808018,49.755216119721
-0.2,0.08,-30.6772466033498,52.728799379
-0.2,0.095,-30.9232558151559,55.7046800472747
-0.2,0.11,-31.1447726246205,58.6772243902306
-0.2,0.125,-31.3407382060793,61.6406769864671
-0.2,0.14,-31.5102127629421,64.5892127054636
-0.2,0.155,-31.652388746761,67.5169916608402
-0.2,0.17,-31.766602359038,70.4182159958809
-0.2,0.185,-31.8523430074309,73.287187246779
-0.2,0.2,-31.9092604402812,76.1183629732695
-0.2,0.215,-31.9371693483043,78.9064113382959
-0.2,0.23,-31.9360513021023,81.6462623563304
-0.2,0.245,-31.9060539829579,84.333154654801
-0.2,0.26,-31.8474877393634,86.9626767041685
-0.2,0.275,-31.7608195982279,89.5308016984236
-0.2,0.29,-31.646664926801,92.0339154606366
-0.2,0.305,-31.5057770155039,94.4688369889336
-0.2,0.32,-31.3390349001448,96.8328315096511
-0.2,0.335,-31.1474297748499,99.1236161215754
-0.2,0.35,-30.932050384259,101.339358340929
-0.18,0.05,-26.0726616180872,47.0705705422076
-0.18,0.065,-26.3416247359236,50.0676364730344
-0.18,0.08,-26.590168150241,53.0727317717697
-0.18,0.095,-26.8171081414665,56.0802154322118
-0.18,0.11,-27.0213441934341,59.0842672009023
-0.18,0.125,-27.2018739677929,62.0789381439843
-0.18,0.14,-27.3578073812771,65.0582055076721
-0.18,0.155,-27.4883793989637,68.0160307958491
-0.18,0.17,-27.592961181777,70.9464198365282
-0.18,0.185,-27.671069259227,73.8434834784252
-0.18,0.2,-27.7223724542593,76.7014975023064
-0.18,0.215,-27.7466963521953,79.5149603181977
-0.18,0.23,-27.7440251827624,82.2786470657232
-0.18,0.245,-27.7145010692661,84.9876588672255
-0.18,0.26,-27.6584206873331,87.6374661140738
-0.18,0.275,-27.5762294445311,90.2239449049348
-0.18,0.29,-27.4685133916835,92.7434059779405
-0.18,0.305,-27.3359891252061,95.1926157385601
-0.18,0.32,-27.1794919918233,97.5688092560719
-0.18,0.335,-26.9999629582077,99.8696953489542
-0.18,0.35,-26.7984345053175,102.093454111342
-0.16,0.05,-21.9229951915068,47.3075993832307
-0.16,0.065,-22.1674730975409,50.3330045263518
-0.16,0.08,-22.3933363129742,53.3666974466074
-0.16,0.095,-22.5994841352547,56.402872022113
-0.16,0.11,-22.7848924281506,59.4355336911712
-0.16,0.125,-22.9486278061287,62.4585524586492
-0.16,0.14,-23.0898609921178,65.4657205110916
-0.16,0.155,-23.2078789736624,68.4508132870508
-0.16,0.17,-23.3020956098361,71.4076526903046
-0.16,0.185,-23.3720603667086,74.3301709870699
-0.16,0.2,-23.4174649201803,77.2124738647742
-0.16,0.215,-23.4381474202833,80.0489011228348
-0.16,0.23,-23.4340942925738,82.8340835030385
-0.16,0.245,-23.4054395272817,85.5629943208301
-0.16,0.26,-23.3524614997831,88.2309947040868
-0.16,0.275,-23.2755774359702,90.8338715003264
-0.16,0.29,-23.1753357123475,93.3678671560489
-0.16,0.305,-23.0524062581982,95.8297011631441
-0.16,0.32,-22.9075693528256,98.2165829547001
-0.16,0.335,-22.7417031662949,100.526216400987
-0.16,0.35,-22.5557704015518,102.756796310543
-0.14,0.05,-17.6763826971453,47.4969007776269
-0.14,0.065,-17.8944373880952,50.5474226077759
-0.14,0.08,-18.095821829877,53.6064773604687
-0.14,0.095,-18.279532668658,56.6681082094388
-0.14,0.11,-18.444635624974,59.726161236681
-0.14,0.125,-18.5902786384829,62.7743407113023
-0.14,0.14,-18.715704265368,65.8062692743607
-0.14,0.155,-18.8202609806145,68.815551812708
-0.14,0.17,-18.9034130473187,71.7958416199266
-0.14,0.185,-18.9647486613925,74.7409072969065
-0.14,0.2,-19.0039861099581,77.6446987657543
-0.14,0.215,-19.0209777593123,80.5014107641272
-0.14,0.23,-19.0157117473903,83.3055422331141
-0.14,0.245,-18.9883113352172,86.0519501694637
-0.14,0.26,-18.9390319594097,88.7358966785201
-0.14,0.275,-18.8682560901698,91.3530882348152
-0.14,0.29,-18.7764860799772,93.89970641691
-0.14,0.305,-18.6643352456532,96.372429712459
-0.14,0.32,-18.5325174717683,98.7684462765285
-0.14,0.335,-18.3818356573431,101.08545783221
-0.14,0.35,-18.2131693396081,103.321675164471
