target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.1912941660504,-20.2806131016183
-0.2,0.065,-26.4023410929355,-18.5965514172398
-0.2,0.08,-26.5962785954855,-16.8836402488069
-0.2,0.095,-26.7721710216694,-15.1442411024846
-0.2,0.11,-26.9291515376959,-13.3809343092087
-0.2,0.125,-27.0664340082591,-11.5965039496029
-0.2,0.14,-27.1833241725986,-9.793918854282
-0.2,0.155,-27.2792298133728,-7.9763098965334
-0.2,0.17,-27.3536696324397,-6.146943919798
-0.2,0.185,-27.4062805733157,-4.30919476636894
-0.2,0.2,-27.4368233712937,-2.46651198488842
-0.2,0.215,-27.4451861617435,-0.622387883964492
-0.2,0.23,-27.4313860353561,1.21967633524471
-0.2,0.245,-27.3955684960181,3.05620459699375
-0.2,0.26,-27.3380048414449,4.88377934699852
-0.2,0.275,-27.2590875539332,6.6990735755066
-0.2,0.29,-27.1593238497901,8.49888077979209
-0.2,0.305,-27.0393275873898,10.2801422551643
-0.2,0.32,-26.8998097797021,12.0399712115116
-0.2,0.335,-26.7415679863784,13.7756733295653
-0.2,0.35,-26.5654748795303,15.4847634998151
-0.18,0.05,-24.0858815010579,-20.4262900667887
-0.18,0.065,-24.2879636878218,-18.730253977914
-0.18,0.08,-24.4737320603746,-17.0045787836874
-0.18,0.095,-24.6422736207952,-15.2516769188708
-0.18,0.11,-24.792741771787,-13.4741901326586
-0.18,0.125,-24.9243681406926,-11.6749739499632
-0.18,0.14,-25.0364737208936,-9.8570779386554
-0.18,0.155,-25.1284790231406,-8.02372200293931
-0.18,0.17,-25.1999129468268,-6.17826906490365
-0.18,0.185,-25.2504201039726,-4.32419463178911
-0.18,0.2,-25.2797663737239,-2.46505386549637
-0.18,0.215,-25.2878425125374,-0.604446872556526
-0.18,0.23,-25.2746657076323,1.25401699631216
-0.18,0.245,-25.2403790267332,3.10675500741432
-0.18,0.26,-25.1852487867212,4.95024623057368
-0.18,0.275,-25.1096599301441,6.78106524708215
-0.18,0.29,-25.0141095608751,8.59591363360007
-0.18,0.305,-24.8991988456474,10.3916485727316
