target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-89.2716862920198,-31.5344915872783
-0.2,0.065,-89.9081532506594,-28.9184495051467
-0.2,0.08,-90.4947196278618,-26.256863543727
-0.2,0.095,-91.0286325201746,-23.5534615478889
-0.2,0.11,-91.5073402921395,-20.8123160819592
-0.2,0.125,-91.9285272819943,-18.0378205241072
-0.2,0.14,-92.2901464383155,-15.2346590128747
-0.2,0.155,-92.5904490173785,-12.4077705851506
-0.2,0.17,-92.828010504831,-9.56230805067602
-0.2,0.185,-93.0017520135098,-6.70359233722026
-0.2,0.2,-93.1109565171856,-3.83706321078525
-0.2,0.215,-93.1552794317012,-0.968227419394829
-0.2,0.23,-93.1347532225026,1.89739459474537
-0.2,0.245,-93.049785907023,4.75432220764505
-0.2,0.26,-92.9011535112662,7.59716714107098
-0.2,0.275,-92.6899867331194,10.4206838377125
-0.2,0.29,-92.4177522386837,13.219816599807
-0.2,0.305,-92.086229175054,15.9897425426664
-0.2,0.32,-91.6974816048458,18.7259095707231
-0.2,0.335,-91.2538276630758,21.4240687745767
-0.2,0.35,-90.7578062877685,24.0803008411291
-0.18,0.05,-87.1327231258887,-31.7225423054681
-0.18,0.065,-87.7675962527619,-29.0909928060227
-0.18,0.08,-88.3528676872724,-26.4127497131454
-0.18,0.095,-88.8857367907056,-23.6916136845838
-0.18,0.11,-89.3636053854401,-20.9317458053336
-0.18,0.125,-89.7841137764146,-18.1376430019761
-0.18,0.14,-90.1451746848127,-15.3141068976079
-0.18,0.155,-90.4450041675608,-12.4662064586137
-0.18,0.17,-90.6821486383416,-9.59923500379154
-0.18,0.185,-90.8555071905351,-6.71866235536401
-0.18,0.2,-90.9643485416048,-3.83008310281969
-0.18,0.215,-91.0083220753571,-0.939162094779531
-0.18,0.23,-90.9874626424049,1.94842160069599
-0.18,0.245,-90.9021889738892,4.82703097822223
-0.18,0.26,-90.7532957785215,7.69112631528896
-0.18,0.275,-90.5419397869318,10.5353180711187
-0.18,0.29,-90.2696202045604,13.3544163114117
-0.18,0.305,-89.938154192342,16.1434756338823
-0.18,0.32,-89.5496481291995,18.8978347616376
-0.18,0.335,-89.1064655066374,21.6131501640826
-0.18,0.35,-88.6111923588319,24.2854232851654
-0.16,0.05,-84.8767041810041,-31.8873227890956
-0.16,0.065,-85.5079600970239,-29.2423128766316
-0.16,0.08,-86.0900714826661,-26.5495501053115
-0.16,0.095,-86.6202034849797,-23.812900786911
-0.16,0.11,-87.0957239806964,-21.0366065071785
-0.16,0.125,-87.5142407117091,-18.2252589286994
-0.16,0.14,-87.8736363243865,-15.3837676379213
-0.16,0.155,-88.1721003394309,-12.517321393432
-0.16,0.17,-88.4081571217899,-9.63134337755898
-0.16,0.185,-88.5806890052879,-6.73144126777537
-0.16,0.2,-88.6889538543623,-3.82335316083092
-0.16,0.215,-88.7325965088192,-0.912890541772864
-0.16,0.23,-88.7116537504347,1.99412038380844
-0.16,0.245,-88.6265526414985,4.89189761261854
-0.16,0.26,-88.4781023055029,7.77476112879243
-0.16,0.275,-88.2674794348571,10.6371882080598
-0.16,0.29,-87.996208010143,13.4738650084528
-0.16,0.305,-87.666133888663,16.2797333637884
-0.16,0.32,-87.2793950583802,19.0500318933731
-0.16,0.335,-86.8383884526562,21.7803307620246
-0.16,0.35,-86.345734276713,24.4665596510232
-0.14,0.05,-82.5045938002473,-32.0269818778422
-0.14,0.065,-83.1301163612984,-29.3706919908435
-0.14,0.08,-83.707114175403,-26.665695545482
-0.14,0.095,-84.2327331417393,-23.915916595607
-0.14,0.11,-84.7043211933728,-21.1256681889012
-0.14,0.125,-85.1194663055739,-18.2996266328574
-0.14,0.14,-85.4760324132439,-15.4427984320341
-0.14,0.155,-85.7721922213786,-12.5604802597669
-0.14,0.17,-86.0064559411069,-9.65821258404158
-0.14,0.185,-86.1776950655295,-6.74172781386695
-0.14,0.2,-86.2851604342672,-3.81689404954673
-0.14,0.215,-86.3284940069368,-0.889655700800837
-0.14,0.23,-86.3077339663914,2.03402763103769
-0.14,0.245,-86.2233129946671,4.94824253785979
-0.14,0.26,-86.0760497948047,7.84718197983859
-0.14,0.275,-85.867134162094,10.7252028281996
-0.14,0.29,-85.5981061049712,13.5768794656793
-0.14,0.305,-85.2708297133506,16.3970523049242
-0.14,0.32,-84.8874626008516,19.1808702936842
-0.14,0.335,-84.4504218609937,21.9238267047788
-0.14,0.35,-83.9623475240859,24.6217877728497
-0.12,0.05,-80.0184948888055,-32.1397934756601
-0.12,0.065,-80.6361040660983,-29.4745262067732
-0.12,0.08,-81.2059730743445,-26.7597188708634
-0.12,0.095,-81.7252447429067,-23.9993446597407
-0.12,0.11,-82.1912622507538,-21.1977780860486
-0.12,0.125,-82.6016077327078,-18.3597687939807
-0.12,0.14,-82.9541388104102,-15.4904076980341
-0.12,0.155,-83.2470220035391,-12.595085817517
-0.12,0.17,-83.4787620174373,-9.67944644851961
-0.12,0.185,-83.6482259933918,-6.74933157511653
-0.12,0.2,-83.754661942539,-3.81072365536734
-0.12,0.215,-83.797710761746,-0.869684109701974
-0.12,0.23,-83.777411436757,2.06771001446279
-0.12,0.245,-83.6941992730059,4.9954296610987
-0.12,0.26,-83.5488972275039,7.90755610726385
-0.12,0.275,-83.3427006565513,10.7983405266355
-0.12,0.29,-83.0771560030688,13.6622594066421
-0.12,0.305,-82.7541341414718,16.4940646165064
-0.12,0.32,-82.37579924086,19.2888271553714
-0.12,0.335,-81.9445741145801,22.0419738573327
-0.12,0.35,-81.4631030778535,24.7493165999287
-0.1,0.05,-77.4217186145735,-32.2242002443991
-0.1,0.065,-78.0292040657742,-29.5523663080318
-0.1,0.08,-78.5898984921365,-26.8302926667421
-0.1,0.095,-79.1009587377058,-24.061992435917
-0.1,0.11,-79.5597393170949,-21.2518907256651
-0.1,0.125,-79.9638313152469,-18.4047980847938
-0.1,0.14,-80.3110992406076,-15.5258759656716
-0.1,0.155,-80.5997147650934,-12.6205945855486
-0.1,0.17,-80.8281863256451,-9.69468384230003
-0.1,0.185,-80.9953836492124,-6.75407821918215
-0.1,0.2,-81.1005564051843,-3.8048568603295
-0.1,0.215,-81.1433463647014,-0.853180200932815
-0.1,0.23,-81.1237926664248,2.0947753073635
-0.1,0.245,-81.0423300186265,5.03288276616262
-0.1,0.26,-80.8997799188131,7.95512906163032
-0.1,0.275,-80.6973352105952,10.8556761966058
-0.1,0.29,-80.4365385173268,13.7289182823907
-0.1,0.305,-80.11925528883,16.5695329518369
-0.1,0.32,-79.7476423428128,19.3725261779093
-0.1,0.335,-79.3241128917074,22.1332697564118
-0.1,0.35,-78.851299098443,24.8475309895961
-0.08,0.05,-74.7188255541471,-32.2788564403429
-0.08,0.065,-75.313983986029,-29.6029580335036
-0.08,0.08,-75.8634623160208,-26.8762664327394
-0.08,0.095,-76.3644490248234,-24.102824939513
-0.08,0.11,-76.8143266022921,-21.2870976373567
-0.08,0.125,-77.2107104153942,-18.4339425551724
-0.08,0.14,-77.5514855685711,-15.5485765960654
-0.08,0.155,-77.8348406819854,-12.6365326081664
-0.08,0.17,-78.0592975453804,-9.7036092689657
-0.08,0.185,-78.2237357045543,-6.7558147498536
-0.08,0.2,-78.3274111656203,-3.79930537312985
-0.08,0.215,-78.3699685938348,-0.840320702493805
-0.08,0.23,-78.3514465953802,2.11488334572634
-0.08,0.245,-78.272275913487,5.06010169222051
-0.08,0.26,-78.1332706189459,7.9892458980122
-0.08,0.275,-77.935612619763,10.8964069593689
-0.08,0.29,-77.6808300392546,13.775913607438
-0.08,0.305,-77.3707702069439,16.6223848258745
-0.08,0.32,-77.0075681582945,19.4307755473525
-0.08,0.335,-76.5936116416621,22.1964147616078
-0.08,0.35,-76.1315036933533,24.9150355747079
-0.06,0.05,-71.915633364453,-32.3026679420124
-0.06,0.065,-72.496308458632,-29.6252797483315
-0.06,0.08,-73.032570725736,-26.8967014457776
-0.06,0.095,-73.521658025888,-24.1209963690767
-0.06,0.11,-73.9609976145682,-21.302655327429
-0.06,0.125,-74.3482446403779,-18.4465695761549
-0.06,0.14,-74.6813186880869,-15.5579953569111
-0.06,0.155,-74.9584372873105,-12.6425103757498
-0.06,0.17,-75.1781453510017,-9.70596290956081
-0.06,0.185,-75.3393395930886,-6.75441452024438
-0.06,0.2,-75.4412871139042,-3.79407762773044
-0.06,0.215,-75.4836375259682,-0.831249412581582
-0.06,0.23,-75.4664282056623,2.12775631167995
-0.06,0.245,-75.3900825056637,5.07667753975884
-0.06,0.26,-75.2554010035122,8.00937108899897
-0.06,0.275,-75.0635461171583,10.9198765182534
-0.06,0.29,-74.8160206334941,13.80247543004
-0.06,0.305,-74.5146408987455,16.6517448315937
-0.06,0.32,-74.1615055666501,19.462603492205
-0.06,0.335,-73.7589609060481,22.2303505205785
-0.06,0.35,-73.3095637227504,24.9506956897382
-0.04,0.05,-69.0191874525094,-32.2948274485627
-0.04,0.065,-69.5833108398572,-29.6185756396099
-0.04,0.08,-70.1044369771119,-26.8909015463124
-0.04,0.095,-70.579870516441,-24.1158780822306
-0.04,0.11,-71.0070999869102,-21.2980100647828
-0.04,0.125,-71.3838355847731,-18.4422070881502
-0.04,0.14,-71.7080450670821,-15.5537478232033
-0.04,0.155,-71.9779866851251,-12.6382361193987
-0.04,0.17,-72.1922381315152,-9.70154960079739
-0.04,0.185,-72.3497205593174,-6.74978175023573
-0.04,0.2,-72.4497168742994,-3.78917875798073
-0.04,0.215,-72.4918836712475,-0.826072627072892
-0.04,0.23,-72.4762564119165,2.13318779280027
-0.04,0.245,-72.4032476729619,5.08230608847184
-0.04,0.26,-72.2736385455725,8.01510611349823
-0.04,0.275,-72.088563506611,10.9255966655799
-0.04,0.29,-71.8494893108433,13.8080314584996
-0.04,0.305,-71.5581886366707,16.6569630420174
-0.04,0.32,-71.2167093791499,19.4672895934568
-0.04,0.335,-70.8273405763837,22.234293792279
-0.04,0.35,-70.392576013101,24.9536733045699
-0.02,0.05,-66.0376929419749,-32.2548429405852
-0.02,0.065,-66.5833245317788,-29.5823826109678
-0.02,0.08,-67.0875121823815,-26.8584381266153
-0.02,0.095,-67.5476439645844,-24.0870813470257
-0.02,0.11,-67.9612854665157,-21.2728180802997
-0.02,0.125,-68.3262165478307,-18.4205609502818
-0.02,0.14,-68.6404662626488,-15.5355936136623
-0.02,0.155,-68.9023449183631,-12.6235267081969
-0.02,0.17,-69.1104722615708,-9.69024621998313
-0.02,0.185,-69.2638008760305,-6.74185527751255
-0.02,0.2,-69.3616340062061,-3.78461065326329
-0.02,0.215,-69.4036371946766,-0.824855485701186
-0.02,0.23,-69.3898433397134,2.13105009375346
-0.02,0.245,-69.3206510008606,5.07679865583211
-0.02,0.26,-69.1968160364965,8.00620370177146
-0.02,0.275,-69.0194368817897,10.9132647066811
-0.02,0.29,-68.7899340079373,13.7922274111398
-0.02,0.305,-68.5100242783975,16.6376380037316
-0.02,0.32,-68.181691072198,19.4443901052416
-0.02,0.335,-67.8071511407513,22.2077637655161
-0.02,0.35,-67.3888192178561,24.9234559979598
0,0.05,-62.9804084030784,-32.1825577295568
0,0.065,-63.5057742869304,-29.5165492859278
0,0.08,-63.9913743946852,-26.7991678412682
0,0.095,-64.4346956125736,-24.0344735094112
0,0.11,-64.8333952245004,-21.2269599523498
0,0.125,-65.1853363164806,-18.3815273275861
0,0.14,-65.4886214336234,-15.5034465861721
0,0.155,-65.7416234768263,-12.5983154888561
0,0.17,-65.9430128776079,-9.67200703836293
0,0.185,-66.091780161374,-6.73061132833809
0,0.2,-66.1872531408871,-3.78037209214839
0,0.215,-66.2291081505793,-0.827619466967489
0,0.23,-66.2173749371354,2.12129934408265
0,0.245,-66.1524350447847,5.06008973147395
0,0.26,-66.0350137711675,7.98257787337648
0,0.275,-65.8661659965027,10.8827757434996
0,0.29,-65.647256401699,13.7549413614626
0,0.305,-65.379934770999,16.5936329299774
0,0.32,-65.0661072165969,19.3937557681162
0,0.335,-64.7079042583192,22.1506012511015
0,0.35,-64.3076467423563,24.8598772830548
0.02,0.05,-59.8575041174637,-32.0781608418761
0.02,0.065,-60.3610303310973,-29.4212459127932
0.02,0.08,-60.8265788742833,-26.7132418870181
0.02,0.095,-61.2517492210825,-23.9581865145746
0.02,0.11,-61.6343034460276,-21.1605482364526
0.02,0.125,-61.972200010478,-18.3251993061718
0.02,0.14,-62.2636258749801,-15.4573803219939
0.02,0.155,-62.5070259843903,-12.562656542228
0.02,0.17,-62.7011292016532,-9.64686667098008
0.02,0.185,-62.8449698451172,-6.71606511007951
0.02,0.2,-62.9379041052288,-3.77645894982545
0.02,0.215,-62.9796207798501,-0.834341201225233
0.02,0.23,-62.9701459585531,2.10397805838619
0.02,0.245,-62.9098415052812,5.03224086341809
0.02,0.26,-62.7993974069807,7.94430908528189
0.02,0.275,-62.6398182798278,10.8342289987692
0.02,0.29,-62.4324045213204,13.6962911305825
0.02,0.305,-62.1787287722807,16.5250840428752
0.02,0.32,-61.8806084859674,19.3155409698109
0.02,0.335,-61.5400754939925,22.0629785222827
0.02,0.35,-61.1593435047858,24.7631269889203
0.04,0.05,-56.6798898521967,-31.9421869937032
0.04,0.065,-57.1602304727646,-29.2969644568452
0.04,0.08,-57.6044749046542,-26.6011061979976
0.04,0.095,-58.0103470120546,-23.8586171787815
0.04,0.11,-58.3757248925338,-21.0739277933795
0.04,0.125,-58.6986728024464,-18.2518672504924
0.04,0.14,-58.9774714956906,-15.3976284961299
0.04,0.155,-59.2106460768799,-12.5167250485833
0.04,0.17,-59.3969904989421,-9.61494042256563
0.04,0.185,-59.5355879102506,-6.69827112410677
0.04,0.2,-59.6258261683723,-3.772864468106
0.04,0.215,-59.6674079931407,-0.844952697649611
0.04,0.23,-59.6603554120237,2.07921495267983
0.04,0.245,-59.6050083527367,4.99344051406095
0.04,0.26,-59.5020174496145,7.89164411545941
0.04,0.275,-59.3523313336561,10.7679277135298
0.04,0.29,-59.1571788685329,13.6166341840306
0.04,0.305,-58.9180469536576,16.4324004509317
0.04,0.32,-58.6366546463679,19.2102035855208
0.04,0.335,-58.3149244385506,21.9453991002763
0.04,0.35,-57.9549515700995,24.6337509711273
0.06,0.05,-53.4590190891254,-31.775506038379
0.06,0.065,-53.9150774599527,-29.1445087622698
0.06,0.08,-54.3369966921652,-26.463492421764
0.06,0.095,-54.7226346222318,-23.7364190820372
0.06,0.11,-55.0699944870573,-20.9676686902518
0.06,0.125,-55.377254797011,-18.1620128020345
0.06,0.14,-55.6427977137015,-15.3245800456913
0.06,0.155,-55.8652350951351,-12.4608136875478
0.06,0.17,-56.0434314001681,-9.57642196686212
0.06,0.185,-56.1765227118256,-6.67732215675528
0.06,0.2,-56.2639312476041,-3.76957957537699
0.06,0.215,-56.3053748632695,-0.859342989287625
0.06,0.23,-56.3008712307867,2.04722199109821
0.06,0.245,-56.2507365525387,4.94399983185722
0.06,0.26,-56.1555788745704,7.82499061160145
0.06,0.275,-56.0162862483337,10.6843725362806
0.06,0.29,-55.8340101680821,13.5165599375179
0.06,0.305,-55.6101448618889,16.3162554587117
0.06,0.32,-55.3463031333357,19.0784953859229
0.06,0.335,-55.0442895300863,21.7986873616712
0.06,0.35,-54.7060716601485,24.4726400227607
0.08,0.05,-50.2066780387857,-31.5793023687241
0.08,0.065,-50.6376203254992,-28.9649752390193
0.08,0.08,-51.036437505683,-26.3014001119432
0.08,0.095,-51.4011285856802,-23.592486479576
0.08,0.11,-51.7298287851932,-20.8425520332118
0.08,0.125,-52.0208372168162,-18.0562968183134
0.08,0.14,-52.2726431644718,-15.2387693794676
0.08,0.155,-52.4839501914874,-12.3953252563862
0.08,0.17,-52.6536973358445,-9.5315784807628
0.08,0.185,-52.7810767132511,-6.6533470034102
0.08,0.2,-52.8655469473611,-3.76659323849379
0.08,0.215,-52.9068419769033,-0.877361115562428
0.08,0.23,-52.9049749434424,2.00828880950522
0.08,0.245,-52.8602370356016,4.88434455462426
0.08,0.26,-52.7731913442708,7.7449065782847
0.08,0.275,-52.6446619585764,10.5842487317814
0.08,0.29,-52.4757186908455,13.3968748510138
0.08,0.305,-52.2676579622361,16.1775697315372
0.08,0.32,-52.0219804853152,18.9214434743477
0.08,0.335,-51.740366457618,21.6239684617682
0.08,0.35,-51.4246490184087,24.2810085065019
0.1,0.05,-46.9347686122157,-31.3550453591853
0.1,0.065,-47.3400293548324,-28.7597251060908
0.1,0.08,-47.7152171146113,-26.1160710951408
0.1,0.095,-48.0584768161113,-23.4279311055117
0.1,0.11,-48.3680801697443,-20.6995495061942
0.1,0.125,-48.6424510679776,-17.9355419184566
0.1,0.14,-48.8801896782019,-15.1408621735433
0.1,0.155,-49.080094531446,-12.3207619194389
0.1,0.17,-49.2411819363927,-9.48074350750147
0.1,0.185,-49.362702100384,-6.62650705692324
0.1,0.2,-49.4441514333351,-3.76389283283769
0.1,0.215,-49.4852806260346,-0.898820276455803
0.1,0.23,-49.4860982340729,1.96277482846341
0.1,0.245,-49.4468696552762,4.81500349266766
0.1,0.26,-49.3681115486311,7.65208538587573
0.1,0.275,-49.2505819007392,10.4684079145352
0.1,0.29,-49.0952660930777,13.2585811249215
0.1,0.305,-48.9033594457303,16.0174872243337
0.1,0.32,-48.6762468172512,18.7403237463194
0.1,0.335,-48.415479905471,21.4226396374577
0.1,0.35,-48.1227529321857,24.0603638222486
0.12,0.05,-43.6550945879844,-31.1044524092745
0.12,0.065,-44.0343743853572,-28.5303496792651
0.12,0.08,-44.3856526883913,-25.9089574048053
0.12,0.095,-44.7072226694981,-23.2440531447194
0.12,0.11,-44.9974947327503,-20.539797751168
0.12,0.125,-45.2550195874535,-17.8007106157257
0.12,0.14,-45.4785101174305,-15.0316375576876
0.12,0.155,-45.6668614175989,-12.2377117028449
0.12,0.17,-45.8191683945645,-9.42430796060057
0.12,0.185,-45.9347403814722,-6.59699195691811
0.12,0.2,-46.0131122946781,-3.7614645116986
0.12,0.215,-46.0540519693881,-0.923502927724101
0.12,0.23,-46.0575634332542,1.91109949499445
0.12,0.245,-46.0238860166261,4.73659423721035
0.12,0.26,-45.9534893419261,7.54733713635774
0.12,0.275,-45.8470643751739,10.3378453192022
0.12,0.29,-45.705510853375,13.102850171076
0.12,0.305,-45.5299215136605,15.8373451925213
0.12,0.32,-45.3215636397202,18.5366278059569
0.12,0.335,-45.0818585040558,21.1963344207195
0.12,0.35,-44.8123593169942,23.8124683217322
0.14,0.05,-40.3791596278211,-30.8294465039977
0.14,0.065,-40.7324155249118,-28.2786305236953
0.14,0.08,-41.0597426552874,-25.6816844839485
