target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.0546165727818,-38.4684743150335
-0.2,0.065,4.0365409204172,-36.7219444950663
-0.2,0.08,4.02080820221377,-34.9364714744455
-0.2,0.095,4.00752856167187,-33.114187274868
-0.2,0.11,3.99680258372437,-31.2574937379984
-0.2,0.125,3.98871984186585,-29.3690519728491
-0.2,0.14,3.98335754515104,-27.4517671937735
-0.2,0.155,3.98077932377895,-25.5087690295259
-0.2,0.17,3.98103418616725,-23.5433875293884
-0.2,0.185,3.98415568070053,-21.5591252421438
-0.2,0.2,3.99016128751994,-19.5596258826845
-0.2,0.215,3.99905206039096,-17.5486402284694
-0.2,0.23,4.01081253066218,-15.5299899874935
-0.2,0.245,4.0254108769811,-13.5075304550447
-0.2,0.26,4.04279935668806,-11.4851128141863
-0.2,0.275,4.0629149866828,-9.46654694305755
-0.2,0.29,4.08568045125066,-7.45556555905756
-0.2,0.305,4.11100521304922,-5.45579046745157
-0.2,0.32,4.13878679343727,-3.47070159073756
-0.2,0.335,4.16891218512107,-1.50360934093546
-0.2,0.35,4.20125936326488,0.442369233488505
-0.18,0.05,6.54886299282428,-38.5989772450945
-0.18,0.065,6.54522617408969,-36.8396369618388
-0.18,0.08,6.54268092841516,-35.0403668320303
-0.18,0.095,6.54127063887526,-33.2033398663203
-0.18,0.11,6.54103410485488,-31.3310112018684
-0.18,0.125,6.54200493840949,-29.4261073752588
-0.18,0.14,6.54421101180853,-27.4916106821757
-0.18,0.155,6.54767397111942,-25.5307386974759
-0.18,0.17,6.55240883115043,-23.546919190485
-0.18,0.185,6.55842366400009,-21.543760832392
-0.18,0.2,6.56571939257401,-19.5250202462782
-0.18,0.215,6.57428969455706,-17.4945660866711
-0.18,0.23,6.58412102398416,-15.4563409482338
-0.18,0.245,6.59519274682453,-13.4143219835895
-0.18,0.26,6.60747739055794,-11.3724811520931
-0.18,0.275,6.62094099916848,-9.334746030557
-0.18,0.29,6.63554358373425,-7.30496207660862
-0.18,0.305,6.65123965596718,-5.28685717259225
-0.18,0.32,6.66797882986304,-3.28400917027563
-0.18,0.335,6.68570647385129,-1.29981703577893
-0.18,0.35,6.70436439952983,0.662523952770654
-0.16,0.05,9.08804807019622,-38.696621573379
-0.16,0.065,9.09969197433529,-36.9256198809553
-0.16,0.08,9.11111022387533,-35.1137845633848
-0.16,0.095,9.12227269698863,-33.2633263940187
-0.16,0.11,9.13315005362256,-31.3767498615352
-0.16,0.125,9.14371410589754,-29.4568422921224
-0.16,0.14,9.15393818502941,-27.5066577650787
-0.16,0.155,9.1637974952685,-25.5294958903836
-0.16,0.17,9.17326944413906,-23.528875689018
-0.16,0.185,9.18233394123224,-21.5085049947783
-0.16,0.2,9.19097365482038,-19.4722459606809
-0.16,0.215,9.19917421948209,-17.4240774025
-0.16,0.23,9.20692439061023,-15.3680548344911
-0.16,0.245,9.21421613894333,-13.3082691380647
-0.16,0.26,9.2210446845469,-11.2488048533114
-0.16,0.275,9.22740847246775,-9.19369908426111
-0.16,0.29,9.23330908824301,-7.14690197772999
