target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.26962865576352,-28.7906311438854
-0.2,0.065,9.2975596834384,-27.6184970060437
-0.2,0.08,9.32375346415582,-26.4189411061515
-0.2,0.095,9.34810546772142,-25.1933363726193
-0.2,0.11,9.37051796968163,-23.9432413373739
-0.2,0.125,9.39090135838102,-22.670393896617
-0.2,0.14,9.40917537787282,-21.3767019486149
-0.2,0.155,9.42527027087344,-20.0642309368964
-0.2,0.17,9.43912779163387,-18.7351884306498
-0.2,0.185,9.45070205773649,-17.3919059738764
-0.2,0.2,9.4599602177072,-16.0368185291764
-0.2,0.215,9.46688291255941,-14.6724419316759
-0.2,0.23,9.47146451782269,-13.3013488382025
-0.2,0.245,9.47371316079745,-11.926143712521
-0.2,0.26,9.47365051095825,-10.5494374179017
-0.2,0.275,9.47131135332809,-9.17382199748645
-0.2,0.29,9.4667429576273,-7.80184620643522
-0.2,0.305,9.46000426542401,-6.43599232298005
-0.2,0.32,9.45116491859053,-5.07865470817996
-0.2,0.335,9.44030416035813,-3.73212050835483
-0.2,0.35,9.42750963819187,-2.39855281308024
-0.18,0.05,10.9568090356291,-28.822693517104
-0.18,0.065,10.995000469441,-27.6414350318599
-0.18,0.08,11.0305535747489,-26.4320978752666
-0.18,0.095,11.063312519753,-25.1960825433986
-0.18,0.11,11.0931320263073,-23.9349834049869
-0.18,0.125,11.1198793785511,-22.6505823665733
-0.18,0.14,11.1434363275651,-21.3448392104185
-0.18,0.155,11.1637008399937,-20.0198786303031
-0.18,0.17,11.1805886400763,-18.6779741004669
-0.18,0.185,11.1940345010025,-17.3215288224325
-0.18,0.2,11.2039932435258,-15.9530540983083
-0.18,0.215,11.2104404132406,-14.5751455758247
-0.18,0.23,11.2133726139636,-13.190457888029
-0.18,0.245,11.2128074881711,-11.8016782693701
-0.18,0.26,11.2087833458615,-10.4114997653978
-0.18,0.275,11.2013584541598,-9.02259466027406
-0.18,0.29,11.1906100137153,-7.63758872973168
-0.18,0.305,11.1766328524645,-6.25903688580931
-0.18,0.32,11.1595378804265,-4.8894007129916
-0.18,0.335,11.139450349664,-3.53102831873774
-0.18,0.35,11.1165079722344,-2.18613682421074
-0.16,0.05,12.6689703920142,-28.8289666740813
-0.16,0.065,12.7178835738823,-27.6392873623496
-0.16,0.08,12.7632198136471,-26.4209322220544
-0.16,0.095,12.8047680930884,-25.1753276093435
-0.16,0.11,12.8423319234791,-23.9041015215902
-0.16,0.125,12.8757321284834,-22.609077174791
-0.16,0.14,12.9048094824963,-21.2922630575614
-0.16,0.155,12.9294271322051,-19.9558394856026
-0.16,0.17,12.9494727278722,-18.60214178984
-0.16,0.185,12.9648602014058,-17.2336404000814
-0.16,0.2,12.9755311350362,-15.8529181931538
-0.16,0.215,12.9814556772419,-14.4626455799263
-0.16,0.23,12.9826329761632,-13.0655538909661
-0.16,0.245,12.9790911172504,-11.6644076838118
-0.16,0.26,12.9708865689882,-10.2619766316187
-0.16,0.275,12.9581031547349,-8.86100766320703
-0.16,0.29,12.9408505873586,-7.46419800144738
-0.16,0.305,12.9192626128957,-6.07416970576
-0.16,0.32,12.8934948238326,-4.69344624850766
-0.16,0.335,12.8637222081448,-3.32443157128851
-0.16,0.35,12.8301365050864,-1.96939196395119
-0.14,0.05,14.4014449703823,-28.8079417556897
-0.14,0.065,14.4614636142257,-27.6105957437324
-0.14,0.08,14.5169352124887,-26.3840454154323
-0.14,0.095,14.5675902121861,-25.1297411590612
-0.14,0.11,14.6131777571653,-23.849342130233
-0.14,0.125,14.6534693127063,-22.544709747988
-0.14,0.14,14.6882621022119,-21.2178974865253
-0.14,0.155,14.7173822591815,-19.8711369721643
-0.14,0.17,14.7406876018729,-18.506820536912
-0.14,0.185,14.7580699423544,-17.1274804904987
-0.14,0.2,14.7694568579371,-15.7357655065057
-0.14,0.215,14.7748128665256,-14.3344146238628
-0.14,0.23,14.7741399674992,-12.9262294580062
-0.14,0.245,14.7674775312486,-11.5140452837346
-0.14,0.26,14.7549015412846,-10.1007016926024
-0.14,0.275,14.7365232169459,-8.6890135334108
-0.14,0.29,14.7124870625701,-7.28174282695233
-0.14,0.305,14.682968408781,-5.8815722909153
-0.14,0.32,14.6481705251078,-4.49108103757037
-0.14,0.335,14.6083213922793,-3.11272291088852
-0.14,0.35,14.5636702300893,-1.74880781824003
-0.12,0.05,16.1491100429028,-28.7582882945814
-0.12,0.065,16.2205262329006,-27.5540779098951
-0.12,0.08,16.2864007699764,-26.3202118673898
-0.12,0.095,16.3464029060667,-25.0581626440678
-0.12,0.11,16.4002249092155,-23.7696178317255
-0.12,0.125,16.4475865837666,-22.4564735553852
-0.12,0.14,16.4882395585944,-21.1208240172612
-0.12,0.155,16.5219712192368,-19.7649471770653
-0.12,0.17,16.5486081682017,-18.3912867182206
-0.12,0.185,16.5680191020894,-17.0024305779505
-0.12,0.2,16.5801170123411,-15.6010864526873
-0.12,0.215,16.5848606373808,-14.1900548074449
-0.12,0.23,16.5822551162776,-12.7722000169067
-0.12,0.245,16.5723518243177,-11.3504203342749
-0.12,0.26,16.5552473955917,-9.92761743163374
-0.12,0.275,16.5310819679449,-8.5066662575459
-0.12,0.29,16.5000367117142,-7.0903859393602
-0.12,0.305,16.4623307235977,-5.6815123993579
-0.12,0.32,16.4182173887336,-4.28267327262686
-0.12,0.335,16.3679803231825,-2.89636561189956
-0.12,0.35,16.3119290179099,-1.52493674974479
-0.1,0.05,17.9064440597695,-28.6788935724112
-0.1,0.065,17.9894455910763,-27.468666376435
-0.1,0.08,18.065894189284,-26.2284170925419
-0.1,0.095,18.1353960809349,-24.9596382344363
-0.1,0.11,18.1975849350786,-23.6640428685851
-0.1,0.125,18.2521273179371,-22.3435579533335
-0.1,0.14,18.2987278677407,-21.0003136532337
-0.1,0.155,18.3371340454937,-19.6366286455103
-0.1,0.17,18.3671403119283,-18.2549915599597
-0.1,0.185,18.3885915961404,-16.8580388469648
-0.1,0.2,18.4013859474068,-15.4485295035752
-0.1,0.215,18.4054762740336,-14.0293172057938
-0.1,0.23,18.400871114438,-12.6033205061445
-0.1,0.245,18.3876344131702,-11.1734918257345
-0.1,0.26,18.3658843106029,-9.74278601686486
-0.1,0.275,18.3357909905568,-8.31412927864973
-0.1,0.29,18.297573659623,-6.89038918283785
-0.1,0.305,18.251496762343,-5.47434650871792
-0.1,0.32,18.1978655551383,-4.06866949675692
-0.1,0.335,18.1370211793551,-2.67589102504871
-0.1,0.35,18.0693353819734,-1.29838908406936
-0.08,0.05,19.6675989618131,-28.5688991333409
-0.08,0.065,19.7622587252933,-27.3535443903021
-0.08,0.08,19.8493461377203,-26.1078928278635
-0.08,0.095,19.928403526321,-24.8334548389278
-0.08,0.11,19.9990051426624,-23.5319657755491
-0.08,0.125,20.0607635714783,-22.2053792049411
-0.08,0.14,20.1133358160626,-20.8558560194454
-0.08,0.155,20.1564288830342,-19.4857494082076
-0.08,0.17,20.1898046908448,-18.0975858449765
-0.08,0.185,20.213284149217,-16.6940423902568
-0.08,0.2,20.226750264562,-15.2779207512184
-0.08,0.215,20.2301501756888,-13.8521186746443
-0.08,0.23,20.2234960408265,-12.4195993503193
-0.08,0.245,20.2068647506411,-10.9833595856706
-0.08,0.26,20.1803964770737,-9.54639755494127
-0.08,0.275,20.144292110076,-8.11168093562715
-0.08,0.29,20.0988096728084,-6.68211621562037
-0.08,0.305,20.0442598378345,-5.26051989287071
-0.08,0.32,19.9810006929169,-3.84959219713169
-0.08,0.335,19.9094319225262,-2.45189384958237
-0.08,0.35,19.8299885825426,-1.06982624451137
-0.06,0.05,21.426487160195,-28.4277325750996
-0.06,0.065,21.5327552328906,-27.2081771591479
-0.06,0.08,21.6304324654283,-25.9581474534012
-0.06,0.095,21.718997461122,-24.6791694593826
-0.06,0.11,21.7979652334354,-23.3729974131907
-0.06,0.125,21.8668945663433,-22.0416069509127
-0.06,0.14,21.9253950104139,-20.6871840330293
-0.06,0.155,21.9731333009992,-19.3121096350345
-0.06,0.17,22.0098390001791,-17.9189403605617
-0.06,0.185,22.0353091807364,-16.5103852838305
-0.06,0.2,22.0494119899512,-15.0892794784008
-0.06,0.215,22.0520889752215,-13.6585548207748
-0.06,0.23,22.043356086864,-12.2212087707372
-0.06,0.245,22.0233033256885,-10.7802719086069
-0.06,0.26,21.9920930470969,-9.33877505622016
-0.06,0.275,21.9499569851163,-7.89971681736679
-0.06,0.29,21.8971920990604,-6.46603234135398
-0.06,0.305,21.8341553887924,-5.0405640503766
-0.06,0.32,21.7612578492867,-3.62603497320622
-0.06,0.335,21.6789577590035,-2.22502521104422
-0.06,0.35,21.5877535063628,-0.839951924050151
-0.04,0.05,23.1768806867027,-28.2551328258908
-0.04,0.065,23.2945796937827,-27.0323365734297
-0.04,0.08,23.4026796916925,-25.7789899342046
-0.04,0.095,23.5005968472438,-24.4966321328165
-0.04,0.11,23.5877881671974,-23.187032691094
-0.04,0.125,23.6637597921476,-21.8521844930309
-0.04,0.14,23.7280748788468,-20.4942925486722
-0.04,0.155,23.7803608306661,-19.1157584564522
-0.04,0.17,23.820315654687,-17.719160729361
-0.04,0.185,23.847713232563,-16.307231294219
-0.04,0.2,23.8624073301999,-14.8828286334234
-0.04,0.215,23.8643342034725,-13.4489081685316
-0.04,0.23,23.8535137124147,-12.0084906034203
-0.04,0.245,23.8300489001712,-10.5646290201252
-0.04,0.26,23.7941240565456,-9.12037557440956
-0.04,0.275,23.7460013363558,-7.67874863889867
-0.04,0.29,23.6860160496352,-6.24270121391751
-0.04,0.305,23.6145707895166,-4.81509135634632
-0.04,0.32,23.5321285931968,-3.39865527970318
-0.04,0.335,23.4392053563289,-1.99598365508479
-0.04,0.35,23.336361732285,-0.609501505904529
-0.02,0.05,24.9125190855069,-28.0511673418623
-0.02,0.065,25.0413432499818,-26.826117852305
-0.02,0.08,25.1595800469765,-25.5705457421024
-0.02,0.095,25.2665856195378,-24.2860009508634
-0.02,0.11,25.3617612712824,-22.974264507797
-0.02,0.125,25.4445626476528,-21.6373414919635
-0.02,0.14,25.5145084586871,-20.2774496549463
-0.02,0.155,25.5711884817334,-18.8970037185934
-0.02,0.17,25.6142705937886,-17.498595501834
-0.02,0.185,25.6435065989427,-16.0849702051381
-0.02,0.2,25.6587366563501,-14.6589993191257
-0.02,0.215,25.65989215099,-13.2236507662274
-0.02,0.23,25.6469969068575,-11.781957004146
-0.02,0.245,25.6201667014688,-10.336981891645
-0.02,0.26,25.579607097217,-8.89178717005971
-0.02,0.275,25.5256096723226,-7.44939942155936
-0.02,0.29,25.4585467788889,-6.01277832488961
-0.02,0.305,25.3788650174278,-4.58478696987383
-0.02,0.32,25.2870776418031,-3.16816488325265
-0.02,0.335,25.1837561405483,-1.76550429863513
-0.02,0.35,25.0695212529266,-0.379230062756234
0,0.05,26.6272218767306,-27.8162400287542
0,0.065,26.7667399765481,-26.5899469289509
0,0.08,26.8947115100173,-25.3332635863582
0,0.095,27.0104361084506,-24.0477480177901
0,0.11,27.1132627171316,-22.7351888260747
0,0.125,27.2025995974065,-21.397598048166
0,0.14,27.2779238239869,-20.0371996665595
0,0.155,27.3387899973659,-18.6564137973819
0,0.17,27.384837894683,-17.2578367232322
0,0.185,27.4157988059804,-15.8442170868492
0,0.2,27.4315003434775,-14.4184287281879
0,0.215,27.4318695521036,-12.9834407729089
0,0.23,27.4169342118356,-11.5422856967764
0,0.245,27.3868222877008,-10.0980261786412
0,0.26,27.3417595459471,-8.65372158901752
0,0.275,27.2820654244503,-7.21239497730678
0,0.29,27.208147301496,-5.77700137818648
0,0.305,27.1204933664751,-4.35039819727061
0,0.32,27.0196643239271,-2.93531832449094
0,0.335,26.906284207305,-1.53434650766087
0,0.35,26.7810305760061,-0.149899373303995
0.02,0.05,28.3150009510445,-27.5510891850385
0.02,0.065,28.4646631768677,-26.3245778840161
0.02,0.08,28.6018577669726,-25.0679122877572
0.02,0.095,28.7258323728306,-23.7826557165693
0.02,0.11,28.8358878963118,-22.4706002839383
0.02,0.125,28.9313892198584,-21.1337596238355
0.02,0.14,29.0117753945676,-19.7743573199771
0.02,0.155,29.076568979005,-18.3948110529166
0.02,0.17,29.1253842372026,-16.9977126315589
0.02,0.185,29.1579339234091,-15.5858042344212
0.02,0.2,29.1740344227077,-14.1619513365837
0.02,0.215,29.1736090699651,-12.7291129281211
0.02,0.23,29.1566895272857,-11.2903097515516
0.02,0.245,29.123415174289,-9.84859135393744
0.02,0.26,29.0740305294704,-8.40700280455184
0.02,0.275,29.0088807991576,-6.96855192529678
0.02,0.29,28.9284057110354,-5.5361778531754
0.02,0.305,28.8331318432916,-4.11272167844114
0.02,0.32,28.723663709479,-2.70089980832283
0.02,0.335,28.600673882516,-1.30328057476974
0.02,0.35,28.4648924618885,0.0777355290751495
0.04,0.05,29.9701681081625,-27.2567753278312
0.04,0.065,30.1293165877224,-26.0310803147789
0.04,0.08,30.2751228474036,-24.7755677049777
0.04,0.095,30.4067879989955,-23.4918032198905
0.04,0.11,30.5235700677373,-22.1815783204456
0.04,0.125,30.6247953486069,-20.846902814323
0.04,0.14,30.7098691803853,-19.4899932371249
0.04,0.155,30.7782858157066,-18.113257021429
0.04,0.17,30.8296370776115,-16.719272630015
0.04,0.185,30.8636195182157,-15.3107659752248
0.04,0.2,30.8800398372963,-13.8905835949723
0.04,0.215,30.8788183714244,-12.4616631893949
0.04,0.23,30.8599905295856,-11.0270022269316
0.04,0.245,30.8237061287208,-9.58962541200058
0.04,0.26,30.7702266476029,-8.15255184321266
0.04,0.275,30.6999205012653,-6.71876269705339
0.04,0.29,30.6132565015657,-5.29117024156484
0.04,0.305,30.5107957292051,-3.87258890804725
0.04,0.32,30.3931820864749,-2.46570905732362
0.04,0.335,30.2611318331855,-1.07307394781131
0.04,0.35,30.1154224258125,0.302939715504236
