target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.4757446692848,-0.388027541216084
-0.2,0.065,-16.6200029377742,0.931722228874771
-0.2,0.08,-16.7531101091669,2.26632317239339
-0.2,0.095,-16.8744400695906,3.61369121800436
-0.2,0.11,-16.9834112076542,4.97160942740001
-0.2,0.125,-17.0794942574641,6.33774368458079
-0.2,0.14,-17.1622196837285,7.70966094416654
-0.2,0.155,-17.2311844119246,9.0848497611624
-0.2,0.17,-17.2860577152969,10.4607427338671
-0.2,0.185,-17.3265860888767,11.8347404176758
-0.2,0.2,-17.3525969657576,13.2042362016069
-0.2,0.215,-17.3640011663207,14.5666415970282
-0.2,0.23,-17.3607940061936,15.919411365756
-0.2,0.245,-17.3430550347519,17.2600679129662
-0.2,0.26,-17.3109464151808,18.5862243991293
-0.2,0.275,-17.2647100052877,19.8956060658408
-0.2,0.29,-17.2046632325824,21.186069341843
-0.2,0.305,-17.1311938953325,22.4556183726855
-0.2,0.32,-17.0447540472694,23.7024187114662
-0.2,0.335,-16.9458531472232,24.9248080097146
-0.2,0.35,-16.8350506617212,26.1213036350513
-0.18,0.05,-14.8381371153338,-0.362713154324945
-0.18,0.065,-14.9743143042974,0.96853275999892
-0.18,0.08,-15.0999808448454,2.31501894942306
-0.18,0.095,-15.2145334424192,3.6746043035412
-0.18,0.11,-15.3174112474413,5.04500834686426
-0.18,0.125,-15.4081035649264,6.42382762532843
-0.18,0.14,-15.4861571258019,7.80855483406923
-0.18,0.155,-15.5511827220806,9.1966003934409
-0.18,0.17,-15.6028610160394,10.58531608018
-0.18,0.185,-15.640947352874,11.9720202358503
-0.18,0.2,-15.6652754312403,13.3540240101703
-0.18,0.215,-15.6757597196467,14.7286580409952
-0.18,0.23,-15.6723965453831,16.0932989558283
-0.18,0.245,-15.6552638265741,17.4453950743478
-0.18,0.26,-15.6245194598197,18.7824907225895
-0.18,0.275,-15.5803984218907,20.1022486188093
-0.18,0.29,-15.5232086817628,21.4024698639159
-0.18,0.305,-15.4533260558546,22.6811111602094
-0.18,0.32,-15.3711881653376,23.9362989801973
-0.18,0.335,-15.2772876773387,25.1663405213815
-0.18,0.35,-15.1721650209307,26.3697313796249
-0.16,0.05,-13.1545020930377,-0.33808195658758
-0.16,0.065,-13.2817365731543,1.00354269257558
-0.16,0.08,-13.3991649504311,2.36076722407049
-0.16,0.095,-13.5062129404624,3.73139762159326
-0.16,0.11,-13.6023462684906,5.11309433589421
-0.16,0.125,-13.6870781430614,6.50338932645831
-0.16,0.14,-13.7599763146261,7.89970602578545
-0.16,0.155,-13.8206695249255,9.29938191076664
-0.16,0.17,-13.8688531587799,10.6996932676133
-0.16,0.185,-13.9042939290439,12.0978816409733
-0.16,0.2,-13.9268334511182,13.4911813826957
-0.16,0.215,-13.9363905935541,14.8768476657212
-0.16,0.23,-13.9329625352787,16.2521842983048
-0.16,0.245,-13.9166244962466,17.6145706773482
-0.16,0.26,-13.8875281575283,18.9614872483064
-0.16,0.275,-13.8458988273561,20.2905388961758
-0.16,0.29,-13.7920314495336,21.5994757705404
-0.16,0.305,-13.7262855859975,22.8862111463607
-0.16,0.32,-13.6490795333187,24.148836033324
-0.16,0.335,-13.5608837491163,25.3856303580868
-0.16,0.35,-13.4622137816076,26.5950706696116
-0.14,0.05,-11.4281599726147,-0.314301267519255
-0.14,0.065,-11.5456194140166,1.03648139658951
-0.14,0.08,-11.6540385512388,2.40318880118476
-0.14,0.095,-11.7528783188937,3.78357887460748
-0.14,0.11,-11.8416368615221,5.17525828754918
-0.14,0.125,-11.9198566624269,6.57570010092943
-0.14,0.14,-11.9871312874801,7.98226450436135
-0.14,0.155,-12.0431115521828,9.39222231659657
-0.14,0.17,-12.0875109326306,10.8027808089903
-0.14,0.185,-12.1201100529063,12.2111113131759
-0.14,0.2,-12.1407601091423,13.6143779943742
-0.14,0.215,-12.1493851220929,15.009767111415
-0.14,0.23,-12.14598294591,16.394516059483
-0.14,0.245,-12.1306250054389,17.7659414910988
-0.14,0.26,-12.1034547752361,19.1214658430739
-0.14,0.275,-12.0646850552091,20.4586416599222
-0.14,0.29,-12.0145941390149,21.7751731882391
-0.14,0.305,-11.9535210029439,23.0689348242486
