target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.05538673427215,-0.781070394322188
-0.2,0.065,7.07703680811023,0.456386915367972
-0.2,0.08,7.09786940637007,1.70747676461565
-0.2,0.095,7.11782692655901,2.97024120052816
-0.2,0.11,7.13685516687299,4.24259910775171
-0.2,0.125,7.15490401008171,5.52236102235423
-0.2,0.14,7.1719280704808,6.80724633520825
-0.2,0.155,7.18788728769809,8.09490261335839
-0.2,0.17,7.20274745084195,9.38292669742933
-0.2,0.185,7.21648063694865,10.6688871530951
-0.2,0.2,7.22906555278485,11.9503476009713
-0.2,0.215,7.24048776894698,13.2248904052167
-0.2,0.23,7.25073984027789,14.4901401839099
-0.2,0.245,7.25982130999286,15.7437866026651
-0.2,0.26,7.2677385980468,16.9836059386884
-0.2,0.275,7.2745047792832,18.2074809465646
-0.2,0.29,7.28013925801335,19.4134186186175
-0.2,0.305,7.28466735223572,20.599565510782
-0.2,0.32,7.28811979889454,21.7642203920044
-0.2,0.335,7.29053219710895,22.9058440668124
-0.2,0.35,7.29194440464353,24.0230663142181
-0.18,0.05,8.61402692341587,-0.967387240666755
-0.18,0.065,8.64623863733575,0.280386887914766
-0.18,0.08,8.67682548007925,1.5422828675245
-0.18,0.095,8.70568188446173,2.81629440337308
-0.18,0.11,8.73270902300086,4.10028543268617
-0.18,0.125,8.75781612199728,5.39200551567792
-0.18,0.14,8.78092170409942,6.68910779055083
-0.18,0.155,8.80195472543892,7.98916921185782
-0.18,0.17,8.82085557567137,9.28971270350736
-0.18,0.185,8.83757691103572,10.5882307804293
-0.18,0.2,8.85208429595519,11.8822101247184
-0.18,0.215,8.86435663310151,13.1691565597088
-0.18,0.23,8.87438637091892,14.4466198418636
-0.18,0.245,8.88217948157887,15.7122176908966
-0.18,0.26,8.88775521322968,16.9636585050802
-0.18,0.275,8.89114562487462,18.1987622580188
-0.18,0.29,8.89239492170869,19.4154791388306
-0.18,0.305,8.89155861167876,20.6119055856922
-0.18,0.32,8.8887025120485,21.7862974553631
-0.18,0.335,8.88390163571997,22.9370801734265
-0.18,0.35,8.87723898945317,24.0628558106054
-0.16,0.05,10.1966505640714,-1.15806216543973
-0.16,0.065,10.2399268369988,0.0989367202849745
-0.16,0.08,10.2807361412631,1.37052578580908
-0.16,0.095,10.3189210190402,2.65465480206212
-0.16,0.11,10.3543342974906,3.94913743322822
-0.16,0.125,10.3868411050741,5.25166715637663
-0.16,0.14,10.4163207798541,6.55983591584939
-0.16,0.155,10.4426686163948,7.87115521992985
-0.16,0.17,10.4657973998278,9.18307929314373
-0.16,0.185,10.4856386823206,10.4930298058354
-0.16,0.2,10.5021437617456,11.7984216379815
-0.16,0.215,10.5152843333978,13.0966890790823
-0.16,0.23,10.525052793618,14.3853118451599
-0.16,0.245,10.5314621890638,15.6618402916188
-0.16,0.26,10.534545814048,16.9239192305658
-0.16,0.275,10.5343564716908,18.169309813364
-0.16,0.29,10.5309654254058,19.3959090119603
-0.16,0.305,10.5244610758937,20.6017663268449
-0.16,0.32,10.5149474070418,21.7850974507436
-0.16,0.335,10.5025422479324,22.9442947275034
-0.16,0.35,10.4873754029425,24.0779343522065
-0.14,0.05,11.7989854244053,-1.35270675715145
-0.14,0.065,11.8537585633878,-0.0876648256794806
-0.14,0.08,11.9051934700437,1.1924089847207
-0.14,0.095,11.9530773360139,2.48542553628308
-0.14,0.11,11.9972113558876,3.78915362425429
-0.14,0.125,12.0374135121188,5.10123636617706
-0.14,0.14,12.0735212128111,6.41921048964781
-0.14,0.155,12.1053937075306,7.74052821566525
-0.14,0.17,12.1329142098549,9.06258132920163
-0.14,0.185,12.1559916611851,10.3827269376553
-0.14,0.2,12.1745620818841,11.6983143365444
-0.14,0.215,12.1885894658031,13.0067123538232
-0.14,0.23,12.1980661919753,14.3053365105727
-0.14,0.245,12.2030129399112,15.5916753410676
-0.14,0.26,12.2034781169894,16.8633152420646
-0.14,0.275,12.1995368168778,18.1179632786556
-0.14,0.29,12.191289348267,19.3534674538508
-0.14,0.305,12.1788593833944,20.5678340478234
-0.14,0.32,12.1623917872355,21.7592417434966
-0.14,0.335,12.1420501955365,22.926052372547
-0.14,0.35,12.1180144133568,24.0668182313531
-0.12,0.05,13.4163312752659,-1.55087491343578
-0.12,0.065,13.4829491773899,-0.27905403113408
-0.12,0.08,13.5453348273852,1.00820816344369
-0.12,0.095,13.6032172178681,2.30878922587579
-0.12,0.11,13.6563431969006,3.62041917459527
-0.12,0.125,13.7044810767159,4.94069728405147
-0.12,0.14,13.7474240555925,6.26711192687066
-0.12,0.155,13.7849933531062,7.59706315343486
-0.12,0.17,13.8170409664494,8.92788758494376
-0.12,0.185,13.8434519603352,10.2568850948652
-0.12,0.2,13.8641462201007,11.5813466710401
-0.12,0.215,13.8790796089914,12.8985827958741
-0.12,0.23,13.8882444954594,14.205951646872
-0.12,0.245,13.8916696339641,15.5008864245519
-0.12,0.26,13.8894194066774,16.7809211429323
-0.12,0.275,13.8815924566655,18.0437142787945
