target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.2207368136717,-53.0917971976587
-0.2,0.065,-23.423167148106,-50.9308197800524
-0.2,0.08,-23.6081359665864,-48.7189875767109
-0.2,0.095,-23.7747128425229,-46.458865126983
-0.2,0.11,-23.9220373564873,-44.1533639939602
-0.2,0.125,-24.0493310591572,-41.8057310479277
-0.2,0.14,-24.1559087285547,-39.4195308787576
-0.2,0.155,-24.2411886176268,-36.9986223942514
-0.2,0.17,-24.30470140061,-34.547129850015
-0.2,0.185,-24.3460975531288,-32.0694087461792
-0.2,0.2,-24.3651529424602,-29.5700072066479
-0.2,0.215,-24.3617724534882,-27.0536236222546
-0.2,0.23,-24.3359915347829,-24.5250614739943
-0.2,0.245,-24.2879756172756,-21.9891823553598
-0.2,0.26,-24.2180174236584,-19.4508582705408
-0.2,0.275,-24.1265322534158,-16.9149243037535
-0.2,0.29,-24.014051394502,-14.3861327208185
-0.2,0.305,-23.8812138614951,-11.8691094998756
-0.2,0.32,-23.7287567110105,-9.3683141696534
-0.2,0.335,-23.5575042136585,-6.88800370168698
-0.2,0.35,-23.368356181397,-4.43220104088083
-0.18,0.05,-20.101968233972,-53.4654065995194
-0.18,0.065,-20.2900411507938,-51.2914698518238
-0.18,0.08,-20.4619722529316,-49.0652867679622
-0.18,0.095,-20.6168818623577,-46.7894592635014
-0.18,0.11,-20.753955785715,-44.4669525331753
-0.18,0.125,-20.8724568438152,-42.1010833267593
-0.18,0.14,-20.9717357390329,-39.6955019618503
-0.18,0.155,-21.0512409619228,-37.2541681151467
-0.18,0.17,-21.1105274473157,-34.7813206461889
-0.18,0.185,-21.1492637225596,-32.2814419049757
-0.18,0.2,-21.1672373221973,-29.759217181449
-0.18,0.215,-21.1643582988209,-27.2194901327242
-0.18,0.23,-21.1406607161952,-24.6672151694828
-0.18,0.245,-21.0963020754911,-22.1074079052427
-0.18,0.26,-21.0315606944209,-19.5450948249327
-0.18,0.275,-20.9468311252787,-16.9852633560797
-0.18,0.29,-20.8426177572891,-14.4328134903915
-0.18,0.305,-20.7195268071228,-11.8925120206585
-0.18,0.32,-20.5782569417871,-9.36895034482655
-0.18,0.335,-20.4195888094826,-6.86650662943951
-0.18,0.35,-20.2443737767611,-4.38931295200229
-0.16,0.05,-16.901996727622,-53.7966810075937
-0.16,0.065,-17.0742286822371,-51.6112807015291
-0.16,0.08,-17.2317533344478,-49.3723467131422
-0.16,0.095,-17.3737528271557,-47.0825138678461
-0.16,0.11,-17.4994695962866,-44.7447956304464
-0.16,0.125,-17.6082172776351,-42.362572412607
-0.16,0.14,-17.6993910026752,-39.9395732373113
-0.16,0.155,-17.7724767942601,-37.4798507919502
-0.16,0.17,-17.827059786776,-34.9877501214576
-0.16,0.185,-17.8628310147751,-32.4678714368477
-0.16,0.2,-17.8795925596144,-29.9250277317267
-0.16,0.215,-17.8772608822016,-27.3641980965243
-0.16,0.23,-17.8558682359792,-24.7904777797965
-0.16,0.245,-17.8155621107577,-22.2090261739784
-0.16,0.26,-17.756602726434,-19.6250139702207
-0.16,0.275,-17.6793586628634,-17.043570744869
-0.16,0.29,-17.5843007638292,-14.4697342103831
-0.16,0.305,-17.4719945170202,-11.908402269478
-0.16,0.32,-17.3430911429411,-9.36428888336174
-0.16,0.335,-17.1983176629986,-6.84188460034033
-0.16,0.35,-17.0384662299791,-4.34542239540703
-0.14,0.05,-13.6276210499364,-54.0819768249805
-0.14,0.065,-13.7825961530727,-51.8866850632381
-0.14,0.08,-13.9244066919151,-49.6366944068947
-0.14,0.095,-14.0523075676806,-47.3346680031357
-0.14,0.11,-14.1656081466047,-44.9836618326955
-0.14,0.125,-14.2636823498088,-42.5871130797742
-0.14,0.14,-14.3459781901124,-40.148821502752
-0.14,0.155,-14.41202648475,-37.6729238233597
-0.14,0.17,-14.4614484828116,-35.1638613859016
-0.14,0.185,-14.49396216863,-32.6263415807703
-0.14,0.2,-14.5093870397296,-30.0652937594848
-0.14,0.215,-14.5076471974848,-27.4858205788293
-0.14,0.23,-14.4887726525327,-24.893145891853
-0.14,0.245,-14.4528987952243,-22.2925604312232
-0.14,0.26,-14.4002640524619,-19.6893666122153
-0.14,0.275,-14.3312058102031,-17.0888237978704
-0.14,0.29,-14.2461547365916,-14.4960953364313
-0.14,0.305,-14.1456276911415,-11.9161985797358
-0.14,0.32,-14.0302194464263,-9.35395895665356
-0.14,0.335,-13.9005934727864,-6.81396898709795
-0.14,0.35,-13.7574720560406,-4.30055292428313
-0.12,0.05,-10.2867555174545,-54.3178908355566
-0.12,0.065,-10.4231578827205,-52.1143475029432
-0.12,0.08,-10.5480378500484,-49.8550794903006
-0.12,0.095,-10.6607335626524,-47.5427736136885
-0.12,0.11,-10.7606312114201,-45.1805222809909
-0.12,0.125,-10.8471741162523,-42.7718119469654
-0.12,0.14,-10.9198713180948,-40.3205042432816
-0.12,0.155,-10.9783054353926,-37.8308097870251
-0.12,0.17,-11.0221395460459,-35.3072549195319
-0.12,0.185,-11.051122875931,-32.7546418849035
-0.12,0.2,-11.0650951093311,-30.1780032071461
-0.12,0.215,-11.0639891744128,-27.582551251106
-0.12,0.23,-11.0478324115892,-24.973624140846
-0.12,0.245,-11.0167460818689,-22.3566293512819
-0.12,0.26,-10.9709432334217,-19.7369863723061
-0.12,0.275,-10.910725001595,-17.1200698649945
-0.12,0.29,-10.8364754638255,-14.5111546893956
-0.12,0.305,-10.748655223349,-11.9153640791561
-0.12,0.32,-10.6477939267106,-9.33762209127257
-0.12,0.335,-10.5344819453038,-6.78261126125896
-0.12,0.35,-10.409361469567,-4.25473617351634
-0.1,0.05,-6.8883787110087,-54.5013441096287
-0.1,0.065,-7.00502493783699,-52.2912474643953
-0.1,0.08,-7.11187940269732,-50.0245559106321
-0.1,0.095,-7.20837318463127,-47.7039752646069
-0.1,0.11,-7.29397846617352,-45.3326279987821
-0.1,0.125,-7.36821642252422,-42.9140417942955
-0.1,0.14,-7.43066469199125,-40.4521304818214
-0.1,0.155,-7.48096421214581,-37.9511673601056
-0.1,0.17,-7.51882520781727,-35.4157511425548
-0.1,0.185,-7.54403214195792,-32.8507650562078
-0.1,0.2,-7.55644746376937,-30.2613298789412
-0.1,0.215,-7.55601402675147,-27.65275193974
-0.1,0.23,-7.54275609366388,-25.0304673099826
-0.1,0.245,-7.51677889222703,-22.3999835609533
-0.1,0.26,-7.47826673936495,-19.7668205525873
-0.1,0.275,-7.42747979646728,-17.1364517403412
-0.1,0.29,-7.36474956862882,-14.514247443568
-0.1,0.305,-7.29047329887551,-11.9054214089539
-0.1,0.32,-7.20510743941404,-9.31498184626481
-0.1,0.335,-7.10916040341308,-6.74768790122714
-0.1,0.35,-7.00318481408411,-4.20801230683297
-0.08,0.05,-3.44244695587158,-54.6296639565063
-0.08,0.065,-3.53831733729454,-52.4147605426107
-0.08,0.08,-3.6262020784806,-50.142561983049
-0.08,0.095,-3.7056337636187,-47.8157884482885
-0.08,0.11,-3.77617868214564,-45.4375858983281
-0.08,0.125,-3.83744336201476,-43.0115147354024
-0.08,0.14,-3.88908075822712,-40.5415306044128
-0.08,0.155,-3.93079591713323,-38.0319573167105
-0.08,0.17,-3.96235093755321,-35.4874521487054
-0.08,0.185,-3.98356907068589,-32.9129640480737
-0.08,0.2,-3.99433781930146,-30.3136855579056
-0.08,0.215,-3.99461093245754,-27.6949995184834
-0.08,0.23,-3.98440922256123,-25.0624218170778
-0.08,0.245,-3.96382017868448,-22.4215416143435
-0.08,0.26,-3.9329963885899,-19.7779605671798
-0.08,0.275,-3.89215282523889,-17.1372325921335
-0.08,0.29,-3.84156309074861,-14.5048056672474
-0.08,0.305,-3.78155474754216,-11.885967055143
-0.08,0.32,-3.71250388532959,-9.28579316451467
-0.08,0.335,-3.63482909954038,-6.7091050503968
-0.08,0.35,-3.54898506114225,-4.16043030658866
-0.06,0.05,0.0402273410991523,-54.7006601332884
-0.06,0.065,-0.0340396175258529,-52.4827341933824
-0.06,0.08,-0.102187754250025,-50.206995088797
-0.06,0.095,-0.163858285531018,-47.8761727462763
-0.06,0.11,-0.218718367839286,-45.4934298791923
-0.06,0.125,-0.266466134125261,-43.062350733581
-0.06,0.14,-0.306835464448411,-40.586921793193
-0.06,0.155,-0.339600349573546,-38.0715044097286
-0.06,0.17,-0.364578710980272,-35.5207996075852
-0.06,0.185,-0.381635553574412,-32.9398056048377
-0.06,0.2,-0.390685342399742,-30.3337688781579
-0.06,0.215,-0.391693524316099,-27.7081298587192
-0.06,0.23,-0.384677138721193,-25.0684645644735
-0.06,0.245,-0.369704494745879,-22.4204236380553
-0.06,0.26,-0.346893929370811,-19.7696703539739
-0.06,0.275,-0.316411687533579,-17.1218191848828
-0.06,0.29,-0.278468999071853,-14.4823764668866
-0.06,0.305,-0.233318451733364,-11.8566845873261
-0.06,0.32,-0.181249779854844,-9.24987094213991
-0.06,0.335,-0.122585202125834,-6.666802688908
-0.06,0.35,-0.0576744489195939,-4.11204806592749
-0.04,0.05,3.54813034108802,-54.7126914502353
-0.04,0.065,3.49607807053967,-52.4935540023203
-0.04,0.08,3.44823340280587,-50.2162771482559
-0.04,0.095,3.4048410802451,-47.8835960330118
-0.04,0.11,3.36612794286641,-45.4986832848316
-0.04,0.125,3.33229949708472,-43.065137838771
-0.04,0.14,3.3035366698113,-40.5869655892075
-0.04,0.155,3.27999284381177,-38.0685518299246
-0.04,0.17,3.26179126898713,-35.514625729251
-0.04,0.185,3.24902293212704,-32.9302173883468
-0.04,0.2,3.24174495878473,-30.3206083221818
-0.04,0.215,3.23997960296627,-27.6912764689201
-0.04,0.23,3.24371385899978,-25.0478370582915
-0.04,0.245,3.25289971243622,-22.3959808359225
-0.04,0.26,3.26745501773132,-19.7414112388561
-0.04,0.275,3.28726497461643,-17.089782143308
-0.04,0.29,3.31218414976162,-14.4466377555927
-0.04,0.305,3.34203897813131,-11.8173560949267
-0.04,0.32,3.37663065680771,-9.20709734000501
-0.04,0.335,3.41573834391778,-6.62075808099847
-0.04,0.35,3.45912256579818,-4.06293225643382
-0.02,0.05,7.06923011680438,-54.6647191333428
-0.02,0.065,7.03976890043592,-52.4461968511974
-0.02,0.08,7.01257710129888,-50.1694072125885
-0.02,0.095,6.98778194813682,-47.8370861016652
-0.02,0.11,6.96550097613025,-45.4524091662204
-0.02,0.125,6.94584027200987,-43.0189806969127
-0.02,0.14,6.92889282291105,-40.5408142673513
-0.02,0.155,6.91473701652775,-38.0223050890349
-0.02,0.17,6.9034353423171,-35.4681943281396
-0.02,0.185,6.89503333277844,-32.8835259342231
-0.02,0.2,6.88955878317255,-30.2735968278109
-0.02,0.215,6.88702127567969,-27.6439015613414
-0.02,0.23,6.88741202461084,-25.0000727990988
-0.02,0.245,6.89070405058015,-22.347819125643
-0.02,0.26,6.89685267374606,-19.6928617980155
-0.02,0.275,6.90579631407563,-17.0408720773603
-0.02,0.29,6.91745756602461,-14.3974107281294
-0.02,0.305,6.93174451721234,-11.7678711476001
-0.02,0.32,6.94855226181657,-9.15742741108582
-0.02,0.335,6.96776456901828,-6.57098827837522
-0.02,0.35,6.98925564986823,-4.01315795515831
0,0.05,10.5911823868202,-54.5563438390574
0,0.065,10.5844417881943,-52.3402678507616
0,0.08,10.5780236042511,-50.0659980425773
0,0.095,10.5719361589205,-47.7362666065224
0,0.11,10.5661863567881,-45.3542453016319
0,0.125,10.5607796344375,-42.9235343628159
0,0.14,10.5557199349704,-40.4481431665401
0,0.155,10.5510097012718,-37.9324626076239
0,0.17,10.5466498913828,-35.3812294308207
0,0.185,10.5426400136388,-32.7994830701266
0,0.2,10.5389781796222,-30.1925158405496
0,0.215,10.5356611725619,-27.5658176004935
0,0.23,10.532684531749,-24.9250162280611
0,0.245,10.5300426448538,-22.275815426778
0,0.26,10.5277288491361,-19.623931474296
0,0.275,10.525735539453,-16.9750305533009
0,0.29,10.5240542765155,-14.3346682541592
0,0.305,10.5226758967953,-11.7082327130886
0,0.32,10.5215906203575,-9.10089267162537
0,0.335,10.5207881541119,-6.51755150626925
0,0.35,10.5202577920032,-3.96280801566676
0.02,0.05,14.1015506783027,-54.3878240314076
0.02,0.065,14.1174089681945,-52.1760187255972
0.02,0.08,14.1316522595446,-49.9062943552075
0.02,0.095,14.1441707216928,-47.5813750200186
0.02,0.11,14.1548613360346,-45.2044217090975
0.02,0.125,14.1636295437283,-42.7790212133078
0.02,0.14,14.1703908319711,-40.3091668546673
