target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.8601675272344,-7.63384034193825
-0.2,0.065,-27.0690996693085,-6.40089625325917
-0.2,0.08,-27.2620029025249,-5.15017972940023
-0.2,0.095,-27.4379806755039,-3.88352161993502
-0.2,0.11,-27.5962004093763,-2.60289589773567
-0.2,0.125,-27.735904733005,-1.31040694722764
-0.2,0.14,-27.8564220653422,-0.0082742193315725
-0.2,0.155,-27.9571762605778,1.30118554225767
-0.2,0.17,-28.0376950486918,2.61557821022954
-0.2,0.185,-28.0976170266012,3.93245394458826
-0.2,0.2,-28.136696993487,5.24933018118061
-0.2,0.215,-28.1548094702736,6.5637154406279
-0.2,0.23,-28.1519502990878,7.87313342469491
-0.2,0.245,-28.1282362776701,9.17514685372317
-0.2,0.26,-28.0839028472461,10.467380507048
-0.2,0.275,-28.0192999123417,11.7475429598237
-0.2,0.29,-27.9348859305816,13.0134465579362
-0.2,0.305,-27.8312204558288,14.263025243356
-0.2,0.32,-27.7089553629808,15.4943499170362
-0.2,0.335,-27.5688250110966,16.7056411221989
-0.2,0.35,-27.4116356155436,17.8952789140662
-0.18,0.05,-25.4641796236217,-7.60182210585662
-0.18,0.065,-25.6679724152642,-6.35922758121844
-0.18,0.08,-25.8561748989208,-5.09843791513179
-0.18,0.095,-26.0278951985186,-3.82133017543102
-0.18,0.11,-26.1823044328467,-2.52993118401792
-0.18,0.125,-26.318648119435,-1.22640429303908
-0.18,0.14,-26.4362569325623,0.0869666534525991
-0.18,0.155,-26.5345565219191,1.40779595703378
-0.18,0.17,-26.6130761120112,2.73361698937662
-0.18,0.185,-26.6714556294456,4.0619050042447
-0.18,0.2,-26.7094511415242,5.39010135910393
-0.18,0.215,-26.7269384402227,6.71563861039992
-0.18,0.23,-26.7239146628789,8.03596590973738
-0.18,0.245,-26.7004979016256,9.34857410890289
-0.18,0.26,-26.6569248248196,10.651019998189
-0.18,0.275,-26.593546386965,11.9409491305923
-0.18,0.29,-26.5108217783608,13.2161167413551
-0.18,0.305,-26.409310801418,14.4744063497061
-0.18,0.32,-26.2896649143042,15.7138457142979
-0.18,0.335,-26.1526172082362,16.9326199119318
-0.18,0.35,-25.998971598523,18.1290814084753
-0.16,0.05,-24.0182663020683,-7.56341390843058
-0.16,0.065,-24.2160170031671,-6.31214941650655
-0.16,0.08,-24.3986847584565,-5.04230430648569
-0.16,0.095,-24.5653886769707,-3.75579847539794
-0.16,0.11,-24.7153094821654,-2.45470783457834
-0.16,0.125,-24.8477009853144,-1.14125060548318
-0.16,0.14,-24.9619009231992,0.182229375823059
-0.16,0.155,-25.0573408623974,1.51328211842713
-0.16,0.17,-25.1335548798679,2.84937336988665
-0.16,0.185,-25.1901867634743,4.18790851937249
-0.16,0.2,-25.2269955046272,5.52625799822434
-0.16,0.215,-25.2438589157003,6.86178360676277
-0.16,0.23,-25.2407752580323,8.19186515176228
-0.16,0.245,-25.2178628329874,9.51392676347588
-0.16,0.26,-25.1753575569381,10.8254622725302
-0.16,0.275,-25.1136086062917,12.1240590657917
-0.16,0.29,-25.0330722806281,13.407419897579
-0.16,0.305,-24.9343042844265,14.6733822182031
-0.16,0.32,-24.8179506717631,15.9199346748237
-0.16,0.335,-24.6847377279401,17.1452305465256
-0.16,0.35,-24.5354610790968,18.3475979820148
