target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.8245312822832,-37.7295842549923
-0.2,0.065,-15.9602086890305,-36.275038125094
-0.2,0.08,-16.08400501807,-34.7857316238968
-0.2,0.095,-16.1952977903796,-33.2633572897383
-0.2,0.11,-16.293512228309,-31.7098418611558
-0.2,0.125,-16.3781292473017,-30.1273388144415
-0.2,0.14,-16.4486929635362,-28.5182169700293
-0.2,0.155,-16.5048175143488,-26.8850451987709
-0.2,0.17,-16.546192996882,-25.2305733821338
-0.2,0.185,-16.5725903512944,-23.5577099048109
-0.2,0.2,-16.5838650376014,-21.8694960853603
-0.2,0.215,-16.5799593932575,-20.1690780555122
-0.2,0.23,-16.5609035962665,-18.4596766939563
-0.2,0.245,-16.5268152021984,-16.7445562884596
-0.2,0.26,-16.4778972705686,-15.0269926433083
-0.2,0.275,-16.4144351392269,-13.3102413599324
-0.2,0.29,-16.3367919467275,-11.5975070036239
-0.2,0.305,-16.2454030413373,-9.89191382035969
-0.2,0.32,-16.1407694412626,-8.19647860220109
-0.2,0.335,-16.0234505358733,-6.51408620238359
-0.2,0.35,-15.8940562281975,-4.84746810089454
-0.18,0.05,-13.698559080972,-37.9925696615804
-0.18,0.065,-13.8247256134465,-36.5295279919345
-0.18,0.08,-13.9399067949262,-35.0307761310422
-0.18,0.095,-14.0435138663055,-33.4980299811549
-0.18,0.11,-14.1350027031308,-31.9332505829086
-0.18,0.125,-14.2138815199133,-30.338636676025
-0.18,0.14,-14.279718120398,-28.7166130676024
-0.18,0.155,-14.3321464920497,-27.0698148284489
-0.18,0.17,-14.3708725559773,-25.4010674734092
-0.18,0.185,-14.3956788963139,-23.7133634181802
-0.18,0.2,-14.40642832514,-22.0098351420544
-0.18,0.215,-14.4030661663244,-20.2937256034821
-0.18,0.23,-14.3856211867181,-18.5683565595058
-0.18,0.245,-14.3542051420735,-16.8370955144434
-0.18,0.26,-14.3090109543024,-15.103322071343
-0.18,0.275,-14.2503095766799,-13.3703944721324
-0.18,0.29,-14.1784456489774,-11.6416170936281
-0.18,0.305,-14.0938320765984,-9.92020961687955
-0.18,0.32,-13.9969436994609,-8.209278509364
-0.18,0.335,-13.8883102370173,-6.51179135745606
-0.18,0.35,-13.7685087048935,-4.83055447500444
-0.16,0.05,-11.5175020558899,-38.2255566018416
-0.16,0.065,-11.6331661132847,-36.7550086286998
-0.16,0.08,-11.738818402,-35.2478718303398
-0.16,0.095,-11.8339112724153,-33.7058825667124
-0.16,0.11,-11.917938186579,-32.131032670269
-0.16,0.125,-11.9904410095397,-30.5255620553354
-0.16,0.14,-12.0510168799973,-28.8919468817447
-0.16,0.155,-12.0993244688649,-27.2328832858656
-0.16,0.17,-12.1350894396119,-25.5512668316046
-0.16,0.185,-12.1581089448717,-23.8501679904802
-0.16,0.2,-12.1682550140225,-22.1328041005019
-0.16,0.215,-12.1654767249525,-20.4025083872794
-0.16,0.23,-12.1498010854178,-18.6626967413285
-0.16,0.245,-12.1213325957281,-16.9168330288058
-0.16,0.26,-12.0802515075615,-15.1683937624314
-0.16,0.275,-12.0268108345369,-13.4208329769406
-0.16,0.29,-11.9613322134867,-11.677548129866
-0.16,0.305,-11.8842007467034,-9.94184779430488
-0.16,0.32,-11.7958589870331,-8.21692182579388
-0.16,0.335,-11.6968002427321,-6.50581457680822
-0.16,0.35,-11.5875613956556,-4.81140160316053
-0.14,0.05,-9.28596557866847,-38.4259772292121
-0.14,0.065,-9.39018046351652,-36.9489600441182
-0.14,0.08,-9.48543056801107,-35.43455878197
-0.14,0.095,-9.5712166528661,-33.8845273037375
-0.14,0.11,-9.64707663391492,-32.3008844917881
-0.14,0.125,-9.71259232956842,-30.6859069264086
-0.14,0.14,-9.76739582902334,-29.0421168806137
-0.14,0.155,-9.8111752981297,-27.372265633066
-0.14,0.17,-9.84368004978955,-25.6793122540535
-0.14,0.185,-9.86472472065804,-23.9663981829686
-0.14,0.2,-9.87419241895145,-22.2368180701514
-0.14,0.215,-9.87203674065932,-20.49398749897
-0.14,0.23,-9.85828258360513,-18.7414083230258
-0.14,0.245,-9.83302573552425,-16.982632445318
-0.14,0.26,-9.79643124593478,-15.2212249183976
-0.14,0.275,-9.74873063851498,-13.4607272634071
-0.14,0.29,-9.69021805599774,-11.7046218800552
-0.14,0.305,-9.62124546247653,-9.95629836337368
-0.14,0.32,-9.54221705250214,-8.21902244927229
-0.14,0.335,-9.45358304025647,-6.49590819201372
-0.14,0.35,-9.35583300464106,-4.78989384256546
-0.12,0.05,-7.00930787551693,-38.5914334140913
-0.12,0.065,-7.10119337621495,-37.1090263302479
-0.12,0.08,-7.18522854396011,-35.5885350595231
-0.12,0.095,-7.2609695509747,-34.0317279954013
-0.12,0.11,-7.32800536465438,-32.4406471350588
-0.12,0.125,-7.3859638246039,-30.817600836618
-0.12,0.14,-7.43451738440164,-29.1651516782068
-0.12,0.155,-7.47338835030131,-27.4860994065144
-0.12,0.17,-7.50235345939226,-25.7834591310983
-0.12,0.185,-7.5212476520187,-24.0604350914919
-0.12,0.2,-7.52996691435105,-22.3203904900215
-0.12,0.215,-7.52847009682551,-20.5668140363837
-0.12,0.23,-7.51677964477151,-18.8032839781638
-0.12,0.245,-7.49498121783516,-17.0334304872953
-0.12,0.26,-7.46322220903693,-15.2608973318174
-0.12,0.275,-7.42170921467919,-13.48930377954
-0.12,0.29,-7.3707045412774,-11.7222076552855
-0.12,0.305,-7.31052186178419,-9.96307041044425
-0.12,0.32,-7.24152116228872,-8.21522496269645
-0.12,0.335,-7.16410313344225,-6.48184694139434
-0.12,0.35,-7.0787031702973,-4.76592982516229
-0.1,0.05,-4.69360542262187,-38.7197556697535
-0.1,0.065,-4.77236948952334,-37.233074118662
-0.1,0.08,-4.84445772219135,-35.707714380792
-0.1,0.095,-4.90948817998963,-34.1454564327057
-0.1,0.11,-4.96710699695462,-32.5483612979478
-0.1,0.125,-5.01699366736459,-30.9187638910702
-0.1,0.14,-5.05886604213229,-29.2592607716621
-0.1,0.155,-5.09248489084651,-27.5726927865461
-0.1,0.17,-5.11765789081594,-25.8621227560183
-0.1,0.185,-5.1342429127776,-24.1308085377768
-0.1,0.2,-5.14215049640916,-22.3821719805675
-0.1,0.215,-5.14134543055628,-20.6197644396236
-0.1,0.23,-5.13184738349766,-18.8472296615061
-0.1,0.245,-5.11373056145898,-17.0682649497624
-0.1,0.26,-5.08712240622628,-15.2865815835222
-0.1,0.275,-5.05220137817006,-13.5058654802904
-0.1,0.29,-5.00919389816546,-11.7297390678546
-0.1,0.305,-4.95837055125228,-9.96172526287905
-0.1,0.32,-4.90004167584938,-8.20521434728113
-0.1,0.335,-4.83455247217798,-6.46343440378464
-0.1,0.35,-4.76227777952826,-4.73942581244729
-0.08,0.05,-2.34559467020304,-38.8090606978576
-0.08,0.065,-2.41055424961566,-37.319249780957
-0.08,0.08,-2.4700637645983,-35.7902826012978
-0.08,0.095,-2.52380888964993,-34.2239478121892
-0.08,0.11,-2.57149834372157,-32.6223212597161
-0.08,0.125,-2.61286827288366,-30.9877589115916
-0.08,0.14,-2.64768639574744,-29.3228845353748
-0.08,0.155,-2.6757557889092,-27.6305720954041
