target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.429378528674,-25.7817140989366
-0.2,0.065,-4.48496581808723,-24.6889162739323
-0.2,0.08,-4.53547542572223,-23.5712639534989
-0.2,0.095,-4.5806451272843,-22.4300645720403
-0.2,0.11,-4.6202331371671,-21.2667953649502
-0.2,0.125,-4.65402147977148,-20.0830971226823
-0.2,0.14,-4.68181915090396,-18.8807650702817
-0.2,0.155,-4.70346498445455,-17.6617369145617
-0.2,0.17,-4.71883014261807,-16.4280781912749
-0.2,0.185,-4.72782015571685,-15.1819651369786
-0.2,0.2,-4.73037645014149,-13.9256653981344
-0.2,0.215,-4.72647731555987,-12.661516968227
-0.2,0.23,-4.71613828201599,-11.3919058095938
-0.2,0.245,-4.69941189398715,-10.1192426610832
-0.2,0.26,-4.67638688746215,-8.84593956294617
-0.2,0.275,-4.64718679809492,-7.57438663236323
-0.2,0.29,-4.6119680411149,-6.30692960839174
-0.2,0.305,-4.57091752315267,-5.04584864588456
-0.2,0.32,-4.52424985644268,-3.79333878539189
-0.2,0.335,-4.47220425445498,-2.55149245403213
-0.2,0.35,-4.41504119526647,-1.32228427469676
-0.18,0.05,-2.84456139855632,-25.9093268112051
-0.18,0.065,-2.89206036400094,-24.8091965443381
-0.18,0.08,-2.93521167972886,-23.6835608765735
-0.18,0.095,-2.97378672184448,-22.5337497029508
-0.18,0.11,-3.00757458157948,-21.3612705496986
-0.18,0.125,-3.03638506090812,-20.1678022646328
-0.18,0.14,-3.06005148539005,-18.9551856428212
-0.18,0.155,-3.07843325766319,-17.7254110242144
-0.18,0.17,-3.0914180759149,-16.4806029992987
-0.18,0.185,-3.09892375164658,-15.2230024601011
-0.18,0.2,-3.1008995695068,-13.9549463287216
-0.18,0.215,-3.0973271461337,-12.678845383117
-0.18,0.23,-3.08822075939704,-11.397160670067
-0.18,0.245,-3.07362713863961,-10.1123790463902
-0.18,0.26,-3.0536247197713,-8.82698842062782
-0.18,0.275,-3.02832239228799,-7.54345327078363
-0.18,0.29,-2.99785777460609,-6.26419099663665
-0.18,0.305,-2.96239507431705,-4.99154962214399
-0.18,0.32,-2.92212259550801,-3.72778730550124
-0.18,0.335,-2.87724996671015,-2.47505403496498
-0.18,0.35,-2.82800516892671,-1.23537580234862
-0.16,0.05,-1.22507372522893,-26.015702622721
-0.16,0.065,-1.26385380040682,-24.908967853397
-0.16,0.08,-1.29906592494886,-23.7761286976565
-0.16,0.095,-1.33051991882301,-22.6185354218448
-0.16,0.11,-1.35804029985833,-21.4377233101305
-0.16,0.125,-1.38146881851958,-20.235406307521
-0.16,0.14,-1.40066684021727,-19.0134674149355
-0.16,0.155,-1.41551750912484,-17.7739458674057
-0.16,0.17,-1.42592762833315,-16.5190212347797
-0.16,0.185,-1.43182919934303,-15.2509946932254
-0.16,0.2,-1.43318057202262,-13.9722678199887
-0.16,0.215,-1.42996716681144,-12.6853193577753
-0.16,0.23,-1.42220174659003,-11.3926804723954
-0.16,0.245,-1.40992422712848,-10.0969090831328
-0.16,0.26,-1.39320103337529,-8.80056387788382
-0.16,0.275,-1.37212402201804,-7.5061786301894
-0.16,0.29,-1.34680900454884,-6.21623741529586
-0.16,0.305,-1.3173939187681,-4.93315127588526
-0.16,0.32,-1.28403670382432,-3.65923682386385
-0.16,0.335,-1.24691294015269,-2.39669717928653
-0.16,0.35,-1.20621332654559,-1.14760555357627
-0.14,0.05,0.425307155946133,-26.0992383487215
-0.14,0.065,0.39582855854866,-24.9866704251175
-0.14,0.08,0.369092720573865,-23.8474595656586
-0.14,0.095,0.345246759404136,-22.6829742139796
-0.14,0.11,0.324426383599126,-21.4947746424997
-0.14,0.125,0.306753902794661,-20.2846065625439
-0.14,0.14,0.292336356777363,-19.0543913134572
-0.14,0.155,0.281263816742194,-17.8062126570377
-0.14,0.17,0.273607910199437,-16.542300318808
-0.14,0.185,0.269420614446165,-15.2650105352643
-0.14,0.2,0.268733359447304,-13.9768039781231
-0.14,0.215,0.271556468528177,-12.6802215275198
-0.14,0.23,0.277878955700082,-11.3778584499514
-0.14,0.245,0.28766868823087,-10.0723375965796
-0.14,0.26,0.300872908021445,-8.76628227272456
-0.14,0.275,0.317419095263135,-7.46228943468594
-0.14,0.29,0.337216146151794,-6.16290384770566
-0.14,0.305,0.360155827176691,-4.87059378970836
-0.14,0.32,0.386114459590364,-3.5877288140154
-0.14,0.335,0.414954786626195,-2.31655999273482
-0.14,0.35,0.446527965531838,-1.05920296373523
-0.12,0.05,2.10229155717179,-26.1584613632948
-0.12,0.065,2.08263399848426,-25.0408714006195
-0.12,0.08,2.06485372263557,-23.8961685656326
-0.12,0.095,2.04905054409732,-22.7257372006737
-0.12,0.11,2.03531639971022,-21.531159581992
-0.12,0.125,2.02373398286376,-20.3142095081667
-0.12,0.14,2.01437546116705,-19.0768423089441
-0.12,0.155,2.00730131367315,-17.8211812959599
-0.12,0.17,2.00255932389929,-16.549500799757
-0.12,0.185,2.00018375984084,-15.2642060612768
-0.12,0.2,2.00019476917719,-13.967810366001
-0.12,0.215,2.00259800843187,-12.662909916454
-0.12,0.23,2.00738452034607,-11.3521570283715
-0.12,0.245,2.01453086342906,-10.0382323000444
-0.12,0.26,2.02399948985635,-8.72381644117475
-0.12,0.275,2.03573935903017,-7.411562453977
-0.12,0.29,2.0496867671695,-6.10406883361172
-0.12,0.305,2.06576636640527,-4.80385440424965
