target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.41914853229849,-71.2894051716695
-0.2,0.065,9.41870277124797,-69.3151562087611
-0.2,0.08,9.41927832811218,-67.2824508805268
-0.2,0.095,9.42090527561559,-65.1931934700218
-0.2,0.11,9.42360904239154,-63.0496575715733
-0.2,0.125,9.42740998746531,-60.8544824374068
-0.2,0.14,9.43232302680241,-58.6106633576701
-0.2,0.155,9.43835732722533,-56.3215359421967
-0.2,0.17,9.44551607662906,-53.9907543431222
-0.2,0.185,9.45379633879279,-51.6222636569896
-0.2,0.2,9.46318899884827,-49.2202669405388
-0.2,0.215,9.47367880256165,-46.7891874626776
-0.2,0.23,9.48524448996013,-44.3336269785353
-0.2,0.245,9.4978590202845,-41.8583209521721
-0.2,0.26,9.51148988481953,-39.3680917565389
-0.2,0.275,9.52609949736476,-36.867800934329
-0.2,0.29,9.54164565368948,-34.3623016195436
-0.2,0.305,9.55808204789519,-31.8563921882159
-0.2,0.32,9.57535883235402,-29.3547721318765
-0.2,0.335,9.5934232074983,-26.8620010391639
-0.2,0.35,9.61222002679058,-24.3824614311227
-0.18,0.05,12.6938713592083,-71.3254914969739
-0.18,0.065,12.7118268970426,-69.3376122505712
-0.18,0.08,12.7291311588367,-67.289950357819
-0.18,0.095,12.7457243376043,-65.1844370502972
-0.18,0.11,12.7615486161479,-63.0233886514362
-0.18,0.125,12.7765489244433,-60.8095032045087
-0.18,0.14,12.7906736872681,-58.5458507613742
-0.18,0.155,12.8038755435594,-56.2358571744305
-0.18,0.17,12.8161120171055,-53.8832814226869
-0.18,0.185,12.8273461214955,-51.4921867194852
-0.18,0.2,12.8375468792671,-49.0669058626269
-0.18,0.215,12.8466897423634,-46.6120014915201
-0.18,0.23,12.8547569019716,-44.1322220992332
-0.18,0.245,12.8617374777238,-41.6324547956008
-0.18,0.26,12.8676275836973,-39.1176759308347
-0.18,0.275,12.8724302703341,-36.5929007494101
-0.18,0.29,12.8761553469508,-34.0631332591023
-0.18,0.305,12.8788190922071,-31.533317463771
-0.18,0.32,12.8804438639918,-29.0082910253487
-0.18,0.335,12.8810576240771,-26.4927423015254
-0.18,0.35,12.8806933915433,-23.9911715496087
-0.16,0.05,16.0241339732525,-71.29494685926
-0.16,0.065,16.0614858055826,-69.294426661632
-0.16,0.08,16.0964313779604,-67.2329293741939
-0.16,0.095,16.1288127820473,-65.112411997706
-0.16,0.11,16.1584812130593,-62.9352313619947
-0.16,0.125,16.1852990680433,-60.7041410256417
-0.16,0.14,16.2091419633058,-58.4222814814636
-0.16,0.155,16.2299006177044,-56.0931634792158
-0.16,0.17,16.2474825486706,-53.7206444944737
-0.16,0.185,16.2618135283888,-51.308898595898
-0.16,0.2,16.2728387575187,-48.862380199659
-0.16,0.215,16.280523717228,-46.3857824161905
-0.16,0.23,16.2848546752481,-43.8839908964738
-0.16,0.245,16.2858388294106,-41.362034243957
-0.16,0.26,16.2835040863807,-38.8250321797096
-0.16,0.275,16.2778984850385,-36.2781427147348
-0.16,0.29,16.2690892851595,-33.7265095967972
-0.16,0.305,16.2571617545303,-31.1752112575563
-0.16,0.32,16.2422176933533,-28.6292123974273
-0.16,0.335,16.2243737430034,-26.0933192077293
-0.16,0.35,16.2037595338301,-23.5721390674556
-0.14,0.05,19.4011481883095,-71.194010433567
-0.14,0.065,19.458754328111,-69.1818919557248
