target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.3538737103436,-14.9225484685851
-0.2,0.065,-46.7108079228311,-12.8924294805296
-0.2,0.08,-47.0401260595545,-10.8317970812348
-0.2,0.095,-47.3402860720865,-8.74365234654451
-0.2,0.11,-47.6098567773157,-6.6312396313104
-0.2,0.125,-47.8475372765022,-4.4980259615931
-0.2,0.14,-48.0521752353416,-2.34767596515138
-0.2,0.155,-48.2227835361096,-0.184022665911255
-0.2,0.17,-48.358554834007,1.98896538024093
-0.2,0.185,-48.4588735958127,4.16721999621257
-0.2,0.2,-48.5233252630753,6.3466116060492
-0.2,0.215,-48.5517022637902,8.52298894234275
-0.2,0.23,-48.5440066925351,10.6922193487581
-0.2,0.245,-48.5004495838505,12.8502287609307
-0.2,0.26,-48.4214468120742,14.9930404611777
-0.2,0.275,-48.3076117576416,17.1168117473877
-0.2,0.29,-48.1597449778019,19.2178677420036
-0.2,0.305,-47.978821207827,21.2927316725848
-0.2,0.32,-47.7659740865671,23.3381510927605
-0.2,0.335,-47.5224790529014,25.3511196561603
-0.2,0.35,-47.2497348885851,27.3288942111994
-0.18,0.05,-44.0923260901086,-14.9012349934861
-0.18,0.065,-44.4414178833108,-12.855465541472
-0.18,0.08,-44.7635840931477,-10.7784379086809
-0.18,0.095,-45.0572865444545,-8.67322739610902
-0.18,0.11,-45.3210965010354,-6.54316394671093
-0.18,0.125,-45.5537144312811,-4.39181073412505
-0.18,0.14,-45.7539886449546,-2.22293798079876
-0.18,0.155,-45.9209322914988,-0.0404923488315782
-0.18,0.17,-46.0537382341199,2.15143759084538
-0.18,0.185,-46.151791357894,4.34865915510975
-0.18,0.2,-46.2146779393232,6.54691582072484
-0.18,0.215,-46.2421917872925,8.74192908372661
-0.18,0.23,-46.2343369680475,10.9294409441197
-0.18,0.245,-46.1913270356873,13.1052560296739
-0.18,0.26,-46.1135808036345,15.2652823824777
-0.18,0.275,-46.0017148043725,17.4055699847549
-0.18,0.29,-45.8565326874473,19.5223461930359
-0.18,0.305,-45.6790118976705,21.6120473681869
-0.18,0.32,-45.4702880453343,23.6713461381456
-0.18,0.335,-45.2316374344842,25.6971738890443
-0.18,0.35,-44.9644582441196,27.6867382494349
-0.16,0.05,-41.7466646541318,-14.8676343904498
-0.16,0.065,-42.0864002933364,-12.8078230216625
-0.16,0.08,-42.4000169002437,-10.7160722070527
-0.16,0.095,-42.6859907452516,-8.59552591682054
-0.16,0.11,-42.9429054315892,-6.44959350396386
-0.16,0.125,-43.1694718385371,-4.28192754053289
-0.16,0.14,-43.3645469549177,-2.09639658361908
-0.16,0.155,-43.5271510774044,0.10294676881477
-0.16,0.17,-43.6564828735728,2.31190199893253
-0.16,0.185,-43.7519318540688,4.52616026715228
-0.16,0.2,-43.8130878673557,6.74134664742277
-0.16,0.215,-43.8397473182106,8.95306404457757
-0.16,0.23,-43.8319159160019,11.1569377677379
-0.16,0.245,-43.7898078712426,13.3486597011719
-0.16,0.26,-43.7138415780808,15.5240310272635
-0.16,0.275,-43.6046319359947,17.6790025168765
-0.16,0.29,-43.4629795709973,19.8097114993045
