target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.2018670252034,-52.2634003360558
-0.2,0.065,10.2146541939842,-50.3030723544363
-0.2,0.08,10.2273892842933,-48.2941349152956
-0.2,0.095,10.240047830958,-46.2388127817207
-0.2,0.11,10.2526052404298,-44.1396563806116
-0.2,0.125,10.2650370545627,-41.9995327204469
-0.2,0.14,10.2773192210296,-39.8216108580812
-0.2,0.155,10.2894283656338,-37.609341924964
-0.2,0.17,10.301342059105,-35.3664338962396
-0.2,0.185,10.3130390720761,-33.0968214629923
-0.2,0.2,10.3244996107266,-30.8046315380623
-0.2,0.215,10.3357055281905,-28.4941450857561
-0.2,0.23,10.3466405049592,-26.1697560935453
-0.2,0.245,10.3572901958711,-23.8359286106999
-0.2,0.26,10.3676423383393,-21.4971528393179
-0.2,0.275,10.3776868211496,-19.157901288134
-0.2,0.29,10.3874157150213,-16.8225859812584
-0.2,0.305,10.3968232627357,-14.4955176557865
-0.2,0.32,10.4059058325217,-12.1808677900408
-0.2,0.335,10.4146618402597,-9.88263417727293
-0.2,0.35,10.4230916397174,-7.60461062344847
-0.18,0.05,13.1188395969919,-52.3429261669942
-0.18,0.065,13.1488970554781,-50.3681445039801
-0.18,0.08,13.1773904722887,-48.3435913376474
-0.18,0.095,13.2042115321941,-46.271532182646
-0.18,0.11,13.2292579084419,-44.1545726267427
-0.18,0.125,13.2524346371135,-41.9956491986005
-0.18,0.14,13.2736554391376,-39.7980144325436
-0.18,0.155,13.2928439536894,-37.565216128529
-0.18,0.17,13.3099348484651,-35.3010709942192
-0.18,0.185,13.3248747744576,-33.0096330485
-0.18,0.2,13.3376231361051,-30.695157353185
-0.18,0.215,13.348152655334,-28.3620598103797
-0.18,0.23,13.3564497097148,-26.0148739087018
-0.18,0.245,13.3625144374832,-23.6582054127427
-0.18,0.26,13.3663606081666,-21.2966860593009
-0.18,0.275,13.3680152624319,-18.9349273490297
-0.18,0.29,13.3675181367783,-16.5774755022778
-0.18,0.305,13.3649208927231,-14.2287685802695
-0.18,0.32,13.3602861763195,-11.8930966742454
-0.18,0.335,13.3536865369836,-9.57456592403039
-0.18,0.35,13.3452032402271,-7.27706697476728
-0.16,0.05,16.0835754397805,-52.3753568154228
