target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.124756765311905,-31.1112434903887
-0.2,0.065,-0.161448211528437,-29.6848844557962
-0.2,0.08,-0.194462457240707,-28.227085418841
-0.2,0.095,-0.223613816724381,-26.7395937480924
-0.2,0.11,-0.248731458554785,-25.2243747379296
-0.2,0.125,-0.269661810801774,-23.6836028430793
-0.2,0.14,-0.286270813136254,-22.1196491920816
-0.2,0.155,-0.298445954820873,-20.5350654480104
-0.2,0.17,-0.306098039061402,-18.9325642065999
-0.2,0.185,-0.309162624389221,-17.3149962395464
-0.2,0.2,-0.307601094285037,-15.6853250042583
-0.2,0.215,-0.301401325633801,-14.0465989417748
-0.2,0.23,-0.290577931972712,-12.4019221657836
-0.2,0.245,-0.275172074143173,-10.7544242038967
-0.2,0.26,-0.255250843776256,-9.10722948370386
-0.2,0.275,-0.230906238629849,-7.46342725895891
-0.2,0.29,-0.202253761437623,-5.82604264553877
-0.2,0.305,-0.169430683914208,-4.19800938619036
-0.2,0.32,-0.132594028646762,-2.58214488409877
-0.2,0.335,-0.0919183251317132,-0.981127961024272
-0.2,0.35,-0.0475932010792032,0.602520322353001
-0.18,0.05,1.91258456776062,-31.2391685455941
-0.18,0.065,1.88718829682862,-29.8025915374447
-0.18,0.08,1.8644796176501,-28.3337640931995
-0.18,0.095,1.84459401194128,-26.8344665045638
-0.18,0.11,1.8276559557632,-25.3067070039955
-0.18,0.125,1.81377712733281,-23.7527128574514
-0.18,0.14,1.80305472839987,-22.174917488548
-0.18,0.155,1.79556996764361,-20.5759436990773
-0.18,0.17,1.79138674938562,-18.958583181622
-0.18,0.185,1.79055060796281,-17.3257726505277
-0.18,0.2,1.7930879204424,-15.6805670398413
-0.18,0.215,1.79900542491599,-14.0261103288827
-0.18,0.23,1.80829005813074,-12.3656046428911
-0.18,0.245,1.82090911999991,-10.7022783419833
-0.18,0.26,1.83681075966141,-9.03935384477231
-0.18,0.275,1.85592476741321,-7.38001593664495
-0.18,0.29,1.87816364981297,-5.72738128237447
-0.18,0.305,1.90342395204585,-4.08446980892442
-0.18,0.32,1.93158779045044,-2.45417853664909
-0.18,0.335,1.96252455148408,-0.839258341246429
-0.18,0.35,1.99609270545308,0.757705995438584
-0.16,0.05,3.98967654739358,-31.3410358796655
-0.16,0.065,3.97631234349693,-29.8951934534951
-0.16,0.08,3.96458847820158,-28.4163563589113
-0.16,0.095,3.954584435762,-26.9063350646185
-0.16,0.11,3.94637288559314,-25.3671774215044
-0.16,0.125,3.94001860644293,-23.8011596344324
-0.16,0.14,3.93557748355797,-22.2107730277029
-0.16,0.155,3.93309560593744,-20.5987066637956
-0.16,0.17,3.93260849196087,-18.9678260182292
-0.16,0.185,3.93414046690993,-17.3211480516188
-0.16,0.2,3.93770421267593,-15.6618131570546
-0.16,0.215,3.94330050431872,-13.9930545785853
-0.16,0.23,3.95091814364383,-12.3181659932452
-0.16,0.245,3.960534091971,-10.6404680207143
-0.16,0.26,3.9721137981071,-8.96327445905073
-0.16,0.275,3.98561171192973,-7.2898590496145
-0.16,0.29,4.00097196833626,-5.62342354149092
-0.16,0.305,4.01812921873337,-3.96706776308778
-0.16,0.32,4.03700958815543,-2.32376231999862
-0.16,0.335,4.05753172698607,-0.69632442308516
-0.16,0.35,4.07960793107219,0.912602770285623
-0.14,0.05,6.10137655861851,-31.4149847368871
-0.14,0.065,6.10070779235065,-29.9608919150986
-0.14,0.08,6.10058052726921,-28.4731370893359
-0.14,0.095,6.10101287171032,-26.9535579679733
-0.14,0.11,6.10202061845648,-25.4042383403742
-0.14,0.125,6.10361698627118,-23.8274989468956
-0.14,0.14,6.10581238804908,-22.2258839182292
-0.14,0.155,6.10861423287724,-20.6021428401927
-0.14,0.17,6.11202676788228,-18.9592086499234
-0.14,0.185,6.11605096579397,-17.3001717225346
-0.14,0.2,6.12068446115072,-15.6282506506494
-0.14,0.215,6.12592153923149,-13.9467603479257
-0.14,0.23,6.13175317800448,-12.2590782116534
-0.14,0.245,6.13816714111108,-10.5686091564565
-0.14,0.26,6.14514812285522,-8.87875036761548
-0.14,0.275,6.15267793709344,-7.1928566282378
-0.14,0.29,6.16073574927675,-5.51420703600623
-0.14,0.305,6.16929834064353,-3.84597386363481
-0.14,0.32,6.17834040110407,-2.19119420910982
-0.14,0.335,6.18783484210399,-0.552744973198838
-0.14,0.35,6.19775311957413,1.06667844310456
-0.12,0.05,8.24191764073153,-31.4593205594573
-0.12,0.065,8.25451538011445,-29.9980502864422
-0.12,0.08,8.26651152776953,-28.5025378203325
-0.12,0.095,8.27785804773735,-26.9746450043357
-0.12,0.11,8.28850935531497,-25.4164875514768
-0.12,0.125,8.2984229665622,-23.8304258289304
-0.12,0.14,8.30756012621507,-22.2190510065009
-0.12,0.155,8.31588639608525,-20.5851666214964
-0.12,0.17,8.32337218679332,-18.9317657702489
-0.12,0.185,8.32999321582013,-17.2620043001135
-0.12,0.2,8.33573087703898,-15.5791705272858
-0.12,0.215,8.34057251155007,-13.8866521441054
-0.12,0.23,8.3445115690918,-12.187901091353
-0.12,0.245,8.34754765611638,-10.486397250679
-0.12,0.26,8.34968647180755,-8.785611852062
-0.12,0.275,8.35093963085043,-7.08897149892596
-0.12,0.29,8.35132438560599,-5.39982366966772
-0.12,0.305,8.35086325396613,-3.72140448464507
-0.12,0.32,8.34958356798789,-2.05680942461905
-0.12,0.335,8.3475169592213,-0.40896754918465
-0.12,0.35,8.34469879571096,1.21938036660708
-0.1,0.05,10.4049623665725,-31.4725603386237
-0.1,0.065,10.431287510901,-30.005238082064
-0.1,0.08,10.4558322265905,-28.5031900754838
-0.1,0.095,10.4784783686762,-26.9682990467985
-0.1,0.11,10.4991152282118,-25.4027083134217
-0.1,0.125,10.5176411676802,-23.8088124924141
-0.1,0.14,10.533965183593,-22.189243395421
-0.1,0.155,10.5480083525592,-20.5468511549875
-0.1,0.17,10.5597051141027,-18.884680797854
-0.1,0.185,10.5690043526767,-17.205944650498
-0.1,0.2,10.5758702397857,-15.5139911241755
-0.1,0.215,10.5802828115932,-13.8122705714079
-0.1,0.23,10.5822382602226,-12.1042990254454
-0.1,0.245,10.5817489311915,-10.3936207162803
-0.1,0.26,10.5788430268267,-8.68377030161411
-0.1,0.275,10.5735640290224,-6.97823575440459
-0.1,0.29,10.5659698606571,-5.28042280587731
-0.1,0.305,10.5561318160831,-3.59362176887121
-0.1,0.32,10.5441332976375,-1.92097744986778
-0.1,0.335,10.530068398327,-0.265462724130821
-0.1,0.35,10.5140403742335,1.37014380073105
-0.08,0.05,12.5836777465095,-31.4534758179558
-0.08,0.065,12.6240649549293,-29.9812733750514
-0.08,0.08,12.6614667131662,-28.4739666588655
-0.08,0.095,12.695691785189,-26.9334559071934
-0.08,0.11,12.7265615181186,-25.3619074513755
-0.08,0.125,12.753912523358,-23.7617443607955
-0.08,0.14,12.7775992321633,-22.1356321224652
-0.08,0.155,12.7974962534849,-20.4864593970164
-0.08,0.17,12.8135004575798,-18.81731407135
-0.08,0.185,12.8255327206403,-17.1314550028075
-0.08,0.2,12.833539271384,-15.4322800212715
-0.08,0.215,12.8374925942222,-13.7232909046183
-0.08,0.23,12.8373918579298,-12.0080561704602
-0.08,0.245,12.8332628567229,-10.2901726094235
-0.08,0.26,12.8251574653672,-8.57322653652917
-0.08,0.275,12.8131526308079,-6.86075573347668
-0.08,0.29,12.7973489349726,-5.15621301881497
-0.08,0.305,12.7778687810151,-3.46293229273733
-0.08,0.32,12.754854262523,-1.78409779356362
-0.08,0.335,12.728464785638,-0.122717153989316
-0.08,0.35,12.698874517585,1.51840131044956
-0.06,0.05,14.7708300631167,-31.4011324480433
-0.06,0.065,14.8254743566852,-29.9252610278174
-0.06,0.08,14.8759124161431,-28.4140188571043
-0.06,0.095,14.921878069577,-26.8693202018017
-0.06,0.11,14.9631229763421,-25.2933495819688
-0.06,0.125,14.9994203917267,-23.688552358206
-0.06,0.14,15.0305687545016,-22.0576202345308
-0.06,0.155,15.0563949900171,-20.4034717181394
-0.06,0.17,15.0767574258418,-18.7292277590485
-0.06,0.185,15.0915482256522,-17.0381829729325
-0.06,0.2,15.1006952587045,-15.3337730279634
-0.06,0.215,15.104163340977,-13.6195389318136
-0.06,0.23,15.1019548060615,-11.8990890832056
-0.06,0.245,15.0941093846372,-10.1760600434514
