target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.9549646320226,-29.2273368650943
-0.2,0.065,18.0296639127568,-27.3741381200278
-0.2,0.08,18.0994600477565,-25.4855471457999
-0.2,0.095,18.1640647427501,-23.5640312732168
-0.2,0.11,18.2232092975969,-21.612316565876
-0.2,0.125,18.2766482274791,-19.633373302572
-0.2,0.14,18.324162685398,-17.630396902325
-0.2,0.155,18.365563598837,-15.6067844690383
-0.2,0.17,18.4006944278278,-13.566107283214
-0.2,0.185,18.4294334673802,-11.5120797096343
-0.2,0.2,18.4516956245643,-9.44852512807525
-0.2,0.215,18.4674336154443,-7.3793396029201
-0.2,0.23,18.4766385488258,-5.30845409631952
-0.2,0.245,18.479339877332,-3.23979608296936
-0.2,0.26,18.4756047214159,-1.17725144887946
-0.2,0.275,18.4655365902466,0.875372468326284
-0.2,0.29,18.4492735414133,2.91438188110502
-0.2,0.305,18.4269858389158,4.93622887026314
-0.2,0.32,18.3988731822668,6.93754039941355
-0.2,0.335,18.3651615889351,8.91514353198056
-0.2,0.35,18.3261000179283,10.8660865032206
-0.18,0.05,20.3901839115257,-29.3582159071472
-0.18,0.065,20.4811538303318,-27.4900838624104
-0.18,0.08,20.5658740349713,-25.5856267041827
-0.18,0.095,20.6439742615795,-23.6473662536679
-0.18,0.11,20.7151095780663,-21.6780951566151
-0.18,0.125,20.7789651479802,-19.6808619534108
-0.18,0.14,20.8352607401593,-17.6589512840998
-0.18,0.155,20.8837548581228,-15.6158594080936
-0.18,0.17,20.9242483722257,-13.555265382553
-0.18,0.185,20.9565875447741,-11.4809983996064
-0.18,0.2,20.9806663576973,-9.39700192827269
-0.18,0.215,20.9964280694279,-7.30729543261297
-0.18,0.23,21.003865952686,-5.21593453217531
-0.18,0.245,21.0030231921518,-3.12697052900607
-0.18,0.26,20.9939919478993,-1.04441024994318
-0.18,0.275,20.9769116185526,1.0278228673108
-0.18,0.29,20.9519663610461,3.08592557350112
-0.18,0.305,20.9193819500932,5.12624870813624
-0.18,0.32,20.8794220743775,7.14532754486047
-0.18,0.335,20.8323841824435,9.13990805673403
-0.18,0.35,20.7785949966812,11.1069687377253
-0.16,0.05,22.8569151969498,-29.4655377222304
-0.16,0.065,22.9647869270399,-27.5837732857092
-0.16,0.08,23.0650142584611,-25.6648236696952
-0.16,0.095,23.1571395911104,-23.7112610386945
-0.16,0.11,23.2407366840888,-21.7259398042136
-0.16,0.125,23.3154166704777,-19.7119813161513
-0.16,0.14,23.3808337527799,-17.6727533944818
-0.16,0.155,23.436690421746,-15.6118448817826
-0.16,0.17,23.4827420453897,-13.5330355736484
-0.16,0.185,23.5188006897544,-11.4402620583376
-0.16,0.2,23.5447380488671,-9.33758015183055
-0.16,0.215,23.5604873965615,-7.22912475166605
-0.16,0.23,23.5660444915278,-5.11906803306511
-0.16,0.245,23.5614674146898,-3.01157698146127
-0.16,0.26,23.5468753422645,-0.910771272947078
-0.16,0.275,23.522446302767,1.17931750320858
-0.16,0.29,23.4884139910298,3.25478434940875
-0.16,0.305,23.4450637476564,5.31188625791374
-0.16,0.32,23.3927278300637,7.34707380677406
-0.16,0.335,23.3317801215529,9.35701840066183
-0.16,0.35,23.2626304316352,11.3386347797069
-0.14,0.05,25.3481419028205,-29.5475938151276
-0.14,0.065,25.4734227909869,-27.6535975901713
-0.14,0.08,25.5896259296766,-25.7216410754777
-0.14,0.095,25.6962019060542,-23.7543421727257
-0.14,0.11,25.7926389319346,-21.7546115769356
