target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.68621386518401,-9.07934157327099
-0.2,0.065,-2.73266530916551,-7.84022767102232
-0.2,0.08,-2.77492625677043,-6.5830173933414
-0.2,0.095,-2.81277294489155,-5.30953536156123
-0.2,0.11,-2.84599839858075,-4.02175157862136
-0.2,0.125,-2.87441528434703,-2.72176883322665
-0.2,0.14,-2.89785859044712,-1.41180742428646
-0.2,0.155,-2.9161880633235,-0.0941874031112735
-0.2,0.17,-2.92929032959972,1.22869137106669
-0.2,0.185,-2.9370806421193,2.55437099189339
-0.2,0.2,-2.93950419863529,3.88035863498282
-0.2,0.215,-2.93653699155976,5.20415055275322
-0.2,0.23,-2.92818616286564,6.52325639721709
-0.2,0.245,-2.9144898544662,7.83522331544575
-0.2,0.26,-2.89551655905792,9.1376592712466
-0.2,0.275,-2.87136399234489,10.4282550759595
-0.2,0.29,-2.84215752407639,11.7048046613276
-0.2,0.305,-2.80804821454087,12.9652231954131
-0.2,0.32,-2.76921051717394,14.207562724008
-0.2,0.335,-2.72583971305307,15.4300251078071
-0.2,0.35,-2.67814914809791,16.6309721209152
-0.18,0.05,-1.0807206885827,-9.18824940100319
-0.18,0.065,-1.11793826377096,-7.93922797352946
-0.18,0.08,-1.15171780302861,-6.67158319803941
-0.18,0.095,-1.18187308892196,-5.38718308143736
-0.18,0.11,-1.20823181676746,-4.08804819512638
-0.18,0.125,-1.23063801734867,-2.77633862612415
-0.18,0.14,-1.24895433648793,-1.45433805718364
-0.18,0.155,-1.26306410912181,-0.124435187288398
-0.18,0.17,-1.2728731662658,1.21089720154439
-0.18,0.185,-1.27831132379314,2.54912512766516
-0.18,0.2,-1.27933350400339,3.88767776975945
-0.18,0.215,-1.2759204582331,5.2239727589322
-0.18,0.23,-1.26807906489187,6.55544182578359
-0.18,0.245,-1.25584219593988,7.87955620199961
-0.18,0.26,-1.23926815594117,9.19385118823859
-0.18,0.275,-1.21843971227955,10.4959493328476
-0.18,0.29,-1.19346274825585,11.783581718111
-0.18,0.305,-1.16446458151963,13.0546069286677
