target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.61023910524387,-16.6363316584968
-0.2,0.065,5.61540240665328,-15.2544161706275
-0.2,0.08,5.62090803698185,-13.8489634673973
-0.2,0.095,5.62676243775736,-12.4219002528082
-0.2,0.11,5.63297066711156,-10.975331795272
-0.2,0.125,5.63953628042536,-9.51152964216127
-0.2,0.14,5.6464612265717,-8.03291612992095
-0.2,0.155,5.65374576242798,-6.5420458628106
-0.2,0.17,5.6613883886733,-5.04158444222093
-0.2,0.185,5.66938580831864,-3.53428482638128
-0.2,0.2,5.67773291129288,-2.02296179183777
-0.2,0.215,5.68642278467804,-0.510465042754878
-0.2,0.23,5.69544674944228,1.00034843332536
-0.2,0.245,5.70479442338662,2.50664213398504
-0.2,0.26,5.71445380914683,4.00562730209919
-0.2,0.275,5.72441140411479,5.4945890659509
-0.2,0.29,5.73465233159871,6.97091089468762
-0.2,0.305,5.7451604889474,8.43209687065596
-0.2,0.32,5.75591870838859,9.875791369317
-0.2,0.335,5.76690892890565,11.2997958298027
-0.2,0.35,5.77811237329771,12.702082406127
-0.18,0.05,7.42563219296249,-16.7689145805454
-0.18,0.065,7.44209643848522,-15.3760628417084
-0.18,0.08,7.45797277861833,-13.9590133783751
-0.18,0.095,7.47321548694351,-12.5197362019164
-0.18,0.11,7.48778124081348,-11.0603885019231
-0.18,0.125,7.50162968025542,-9.58330197338851
-0.18,0.14,7.51472394332537,-8.09096671824157
-0.18,0.155,7.52703116199155,-6.58601190080152
-0.18,0.17,7.53852290802698,-5.0711834513058
-0.18,0.185,7.54917557222759,-3.5493192238008
-0.18,0.2,7.55897066789001,-2.02332211490858
-0.18,0.215,7.56789504983034,-0.496131724410346
-0.18,0.23,7.57594104116174,1.02930479008469
-0.18,0.245,7.5831064664215,2.5500619934242
-0.18,0.26,7.58939458899745,4.06326490134186
-0.18,0.275,7.59481395891945,5.56611650001306
-0.18,0.29,7.59937817317481,7.05592345081209
-0.18,0.305,7.60310556099244,8.53011944566496
-0.18,0.32,7.60601880227012,9.98628577509835
-0.18,0.335,7.60814449325914,11.422168777294
-0.18,0.35,7.6095126704011,12.8356939488414
-0.16,0.05,9.27137481496362,-16.8895975886222
-0.16,0.065,9.29973398774902,-15.4868540489787
-0.16,0.08,9.32653055340396,-14.0592986955199
-0.16,0.095,9.35166188752753,-12.6089412309192
-0.16,0.11,9.37503182357981,-11.1379867024209
-0.16,0.125,9.39655197557488,-9.64882247753535
-0.16,0.14,9.41614299753956,-8.14400157816282
-0.16,0.155,9.4337357407245,-6.62622256040028
-0.16,0.17,9.44927227750785,-5.09830624655888
-0.16,0.185,9.46270675987859,-3.56316974151344
-0.16,0.2,9.47400608710228,-2.02379826798847
-0.16,0.215,9.4831503610093,-0.483215446479734
-0.16,0.23,9.49013311470438,1.05554728713381
-0.16,0.245,9.49496130990985,2.5894814067109
-0.16,0.26,9.4976551023867,4.1156314252386
-0.16,0.275,9.49824738601863,5.63112373306256
-0.16,0.29,9.49678313106885,7.13319348873496
-0.16,0.305,9.49331854035476,8.61920900139933
-0.16,0.32,9.48792004923937,10.086693137321
-0.16,0.335,9.4806632027582,11.5333414010487
-0.16,0.35,9.47163144165017,12.9570364676767
-0.14,0.05,11.1426156622892,-16.9972894301065
-0.14,0.065,11.1833866999962,-15.5857785724655
-0.14,0.08,11.2215820799366,-14.1488966401941
-0.14,0.095,11.2570380430862,-12.688688982528
-0.14,0.11,11.2896015716632,-11.2074038683133
-0.14,0.125,11.3191325593574,-9.70747914624616
-0.14,0.14,11.3455058704875,-8.19152506376693
-0.14,0.155,11.3686132318588,-6.66230343068313
-0.14,0.17,11.3883648996648,-5.12270345291955
-0.14,0.185,11.4046910517104,-3.57571468444907
-0.14,0.2,11.4175428593833,-2.0243976677595
-0.14,0.215,11.4268932060401,-0.47185292373702
-0.14,0.23,11.4327370292611,1.07881097482491
-0.14,0.245,11.4350912760141,2.6245094767472
-0.14,0.26,11.4339944746799,4.16221349305162
-0.14,0.275,11.4295059395738,5.6889794622177
-0.14,0.29,11.421704636984,7.20197734695196
-0.14,0.305,11.41068775079,8.69851596810336
