target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.9267569405295,-40.6557477244337
-0.2,0.065,-13.0464987659621,-39.1459434069714
-0.2,0.08,-13.1556259416637,-37.5991970258655
-0.2,0.095,-13.2535845133708,-36.0172352124039
-0.2,0.11,-13.3398631377064,-34.4020318031725
-0.2,0.125,-13.4140002053297,-32.7558005815491
-0.2,0.14,-13.4755905326494,-31.0809838868334
-0.2,0.155,-13.5242914392976,-29.3802371087001
-0.2,0.17,-13.5598280404256,-27.6564092144475
-0.2,0.185,-13.5819975950981,-25.9125195894271
-0.2,0.2,-13.5906727801425,-24.1517316011154
-0.2,0.215,-13.5858037865414,-22.3773234141253
-0.2,0.23,-13.56741917048,-20.592656682827
-0.2,0.245,-13.5356254335706,-18.8011438221728
-0.2,0.26,-13.4906053433789,-17.0062146071615
-0.2,0.275,-13.4326150472569,-15.2112828648998
-0.2,0.29,-13.3619800711177,-13.4197140080153
-0.2,0.305,-13.279090321861,-11.6347941166356
-0.2,0.32,-13.1843942467725,-9.85970119849275
-0.2,0.335,-13.0783923132526,-8.09747916970533
-0.2,0.35,-12.9616299925018,-6.35101498151172
-0.18,0.05,-10.6784499466392,-40.9036739071818
-0.18,0.065,-10.7876635226037,-39.384820288899
-0.18,0.08,-10.8872424776312,-37.8280356393865
-0.18,0.095,-10.9766729462753,-36.235070606538
-0.18,0.11,-11.0554802092341,-34.6079344801466
-0.18,0.125,-11.1232354278781,-32.9488879756774
-0.18,0.14,-11.1795619800749,-31.2604316114474
-0.18,0.155,-11.2241412227545,-29.5452896879253
-0.18,0.17,-11.2567175135504,-27.8063900153982
-0.18,0.185,-11.2771023404014,-26.0468396850313
-0.18,0.2,-11.2851774300338,-24.269897318849
-0.18,0.215,-11.2808967371314,-22.4789423620544
-0.18,0.23,-11.2642872472936,-20.6774420913844
-0.18,0.245,-11.2354485703999,-18.8689170953948
-0.18,0.26,-11.1945513338583,-17.0569060338395
-0.18,0.275,-11.1418344289922,-15.2449305021366
-0.18,0.29,-11.0776011983158,-13.4364608080908
-0.18,0.305,-11.0022146824419,-11.634883420462
-0.18,0.32,-10.9160920690853,-9.84347076889433
-0.18,0.335,-10.8196985111965,-8.06535396899724
-0.18,0.35,-10.7135404822624,-6.30349893244053
-0.16,0.05,-8.37514014268489,-41.11852941136
-0.16,0.065,-8.47283297894689,-39.5916253539314
-0.16,0.08,-8.56194931162042,-38.0258778982432
-0.16,0.095,-8.64202285034007,-36.4230589042412
-0.16,0.11,-8.71262252873143,-34.7852096664681
-0.16,0.125,-8.77335872025765,-33.1146337614007
-0.16,0.14,-8.82388909525914,-31.4138852269044
-0.16,0.155,-8.86392395261865,-29.6857520676174
-0.16,0.17,-8.89323087006082,-27.9332352343759
-0.16,0.185,-8.91163852978573,-26.1595233849589
-0.16,0.2,-8.91903959783029,-24.367963884904
-0.16,0.215,-8.91539256399349,-22.5620306487328
-0.16,0.23,-8.90072247962588,-20.7452895394356
-0.16,0.245,-8.87512057115045,-18.921362135933
-0.16,0.26,-8.83874273787434,-17.0938887328962
-0.16,0.275,-8.79180698731109,-15.2664914580501
-0.16,0.29,-8.73458988763712,-13.4427383718114
-0.16,0.305,-8.66742215209959,-11.6261093611378
-0.16,0.32,-8.59068349146488,-9.81996455030395
-0.16,0.335,-8.50479688798969,-8.02751584290058
-0.16,0.35,-8.41022245333087,-6.25180207365815
-0.14,0.05,-6.02189019488832,-41.2976311824029
-0.14,0.065,-6.10712499390959,-39.7637245735281
-0.14,0.08,-6.18491433650534,-38.1901516094873
-0.14,0.095,-6.25484681594818,-36.578702525804
-0.14,0.11,-6.31654189547071,-34.9314469503668
-0.14,0.125,-6.36965547630202,-33.2507268315204
-0.14,0.14,-6.41388514787081,-31.5391444507784
-0.14,0.155,-6.4489749727226,-29.799545501849
