target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.56002366846303,-27.4775818334936
-0.2,0.065,4.55855551271753,-26.2898759844442
-0.2,0.08,4.55778923943604,-25.0752665436592
-0.2,0.095,4.55775108518724,-23.835177205701
-0.2,0.11,4.55846435619969,-22.5712158911059
-0.2,0.125,4.55994906463862,-21.2851679090883
-0.2,0.14,4.56222159744169,-19.9789859991914
-0.2,0.155,4.56529442681495,-18.6547772954627
-0.2,0.17,4.569175870845,-17.3147873587566
-0.2,0.185,4.57386991216184,-15.9613815229434
-0.2,0.2,4.57937608036086,-14.5970238962133
-0.2,0.215,4.58568940234065,-13.2242544438138
-0.2,0.23,4.5928004235684,-11.8456646486367
-0.2,0.245,4.60069529895141,-10.4638722972307
-0.2,0.26,4.60935595203336,-9.08149596795992
-0.2,0.275,4.61876029835367,-7.70112980177634
-0.2,0.29,4.62888252652259,-6.32531912040999
-0.2,0.305,4.63969342920762,-4.95653741165186
-0.2,0.32,4.65116077528848,-3.59716514600491
-0.2,0.335,4.66324971343224,-2.24947080884869
-0.2,0.35,4.67592319585796,-0.91559444909426
-0.18,0.05,6.26710849254085,-27.5519602728627
-0.18,0.065,6.27554668268547,-26.3554067952303
-0.18,0.08,6.2838179171415,-25.1312784555059
-0.18,0.095,6.29190157395879,-23.8810265148793
-0.18,0.11,6.29977760111198,-22.6062948094671
-0.18,0.125,6.30742676155903,-21.3089128059905
-0.18,0.14,6.31483087536282,-19.9908853300432
-0.18,0.155,6.32197305262335,-18.6543790074685
-0.18,0.17,6.32883791057431,-17.30170556894
-0.18,0.185,6.33541176903452,-15.9353022780558
-0.18,0.2,6.34168281912996,-14.5577098467616
-0.18,0.215,6.34764125932709,-13.1715482950215
-0.18,0.23,6.35327939586668,-11.7794912900086
-0.18,0.245,6.35859170577956,-10.3842395539119
-0.18,0.26,6.36357485960575,-8.98849396219208
-0.18,0.275,6.36822770483414,-7.59492895948913
-0.18,0.29,6.37255121286547,-6.2061668972679
-0.18,0.305,6.37654838882098,-4.82475385664006
-0.18,0.32,6.38022415195424,-3.45313744769462
-0.18,0.335,6.38358518876976,-2.09364699644964
-0.18,0.35,6.38663978360365,-0.748476437053681
-0.16,0.05,8.00354283488612,-27.6026064017958
-0.16,0.065,8.0224300803443,-26.3979605313385
-0.16,0.08,8.04023838319434,-25.1651260357952
-0.16,0.095,8.05689587082792,-23.905579713528
-0.16,0.11,8.07233499868732,-22.6209987960778
-0.16,0.125,8.08649348551903,-21.3132539111752
-0.16,0.14,8.09931520731619,-19.9843985186786
-0.16,0.155,8.11075102534849,-18.6366548581144
-0.16,0.17,8.12075952485736,-17.2723965615806
-0.16,0.185,8.12930764079126,-15.8941282061726
-0.16,0.2,8.1363711531773,-14.5044621910692
-0.16,0.215,8.14193503526809,-13.1060934283497
-0.16,0.23,8.14599364413174,-11.7017724170388
-0.16,0.245,8.1485507484169,-10.2942773336925
-0.16,0.26,8.14961939306498,-8.88638580318936
-0.16,0.275,8.14922160668432,-7.48084702241404
-0.16,0.29,8.14738796152753,-6.0803548827929
-0.16,0.305,8.14415700244615,-4.68752269095806
-0.16,0.32,8.13957456307287,-3.30486001046929
-0.16,0.335,8.13369299009341,-1.93475206122445
-0.16,0.35,8.12657030083901,-0.579442003378215
-0.14,0.05,9.76481756478544,-27.6279743756748
-0.14,0.065,9.79462674184144,-26.416042860681
-0.14,0.08,9.82240742522937,-25.1753754273832
-0.14,0.095,9.84803254265925,-23.9074722405024
-0.14,0.11,9.87138333393299,-22.6140411242083
-0.14,0.125,9.89235105287972,-21.2969904449087
-0.14,0.14,9.91083858529388,-19.9584182779496
-0.14,0.155,9.9267619408151,-18.6005978960209
-0.14,0.17,9.94005157184993,-17.2259597373066
-0.14,0.185,9.95065348131219,-15.8370701387953
-0.14,0.2,9.95853008157982,-14.4366072429856
-0.14,0.215,9.96366077919021,-13.027334593089
-0.14,0.23,9.96604226456193,-11.6120730246262
-0.14,0.245,9.96568849939704,-10.1936715236884
-0.14,0.26,9.96263040161947,-8.77497775955777
-0.14,0.275,9.95691524158639,-7.35880900440443
-0.14,0.29,9.94860576837615,-5.94792412830485
-0.14,0.305,9.93777909871103,-4.54499729973974
-0.14,0.32,9.9245254014926,-3.15259395003573
-0.14,0.335,9.90894642289688,-1.77314945242607
-0.14,0.35,9.89115389344109,-0.408950861977714
-0.12,0.05,11.5459318740466,-27.6266758871465
-0.12,0.065,11.5870510813332,-26.4083138216149
-0.12,0.08,11.6251612747323,-25.1607435743287
-0.12,0.095,11.660076832402,-23.8854863747854
-0.12,0.11,11.6916246202444,-22.5842775727409
-0.12,0.125,11.7196465218909,-21.2590594414837
-0.12,0.14,11.7440018466387,-19.9119701034099
-0.12,0.155,11.7645695431739,-18.5453285995793
-0.12,0.17,11.7812501528102,-17.1616162698136
-0.12,0.185,11.7939674413648,-15.7634547394585
-0.12,0.2,11.8026696561927,-14.3535809405653
-0.12,0.215,11.8073303676549,-12.9348197094872
-0.12,0.23,11.8079488665021,-11.5100546010732
-0.12,0.245,11.8045501042014,-10.0821976271362
-0.12,0.26,11.7971841808047,-8.65415866483993
-0.12,0.275,11.7859253972932,-7.22881528814753
