target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.44993557050902,-35.1222000136409
-0.2,0.065,6.45444483692158,-33.743422987455
-0.2,0.08,6.45925578748538,-32.331667452137
-0.2,0.095,6.46437063334854,-30.8885288741442
-0.2,0.11,6.46979019641961,-29.4158249080683
-0.2,0.125,6.47551384885321,-27.9155884116022
-0.2,0.14,6.48153946901442,-26.3900567310227
-0.2,0.155,6.48786341771902,-24.8416572810164
-0.2,0.17,6.49448053444292,-23.2729895659694
-0.2,0.185,6.50138415541873,-21.6868039047046
-0.2,0.2,6.50856615339468,-20.0859772416073
-0.2,0.215,6.51601699830548,-18.4734865278161
-0.2,0.23,6.52372583774523,-16.8523802465223
-0.2,0.245,6.5316805961971,-15.2257487224467
-0.2,0.26,6.5398680906229,-13.5966938934404
-0.2,0.275,6.54827415843546,-11.9682992379513
-0.2,0.29,6.5568837979294,-10.3436005324872
-0.2,0.305,6.56568131462381,-8.72555807290415
-0.2,0.32,6.57465047293384,-7.11703092357916
-0.2,0.335,6.58377464880217,-5.52075367604439
-0.2,0.35,6.5930369798549,-3.93931609484514
-0.18,0.05,8.47571355871367,-35.1902736280543
-0.18,0.065,8.49201494151335,-33.8012731200202
-0.18,0.08,8.50757677902924,-32.3784920085961
-0.18,0.095,8.52234456717225,-30.9235556905597
-0.18,0.11,8.5362666247449,-29.4383216818089
-0.18,0.125,8.54929477841781,-27.9248725612524
-0.18,0.14,8.56138502252501,-26.385504942282
-0.18,0.155,8.5724981366662,-24.8227144888394
-0.18,0.17,8.58260024380576,-23.2391771260748
-0.18,0.185,8.5916632926837,-21.6377267242785
-0.18,0.2,8.59966544989475,-20.0213296615943
-0.18,0.215,8.60659139096696,-18.39305678691
-0.18,0.23,8.61243247964713,-16.7560533986022
-0.18,0.245,8.61718683402635,-15.1135079298866
-0.18,0.26,8.62085927477334,-13.4686200718617
-0.18,0.275,8.62346116080968,-11.8245690807832
-0.18,0.29,8.6250101172927,-10.1844829972612
-0.18,0.305,8.62552966814373,-8.55140945463927
-0.18,0.32,8.62504878150599,-6.928288685389
-0.18,0.335,8.62360134802482,-5.31792923236231
-0.18,0.35,8.62122560361224,-3.72298676629398
-0.16,0.05,10.5354026117919,-35.227256818278
-0.16,0.065,10.5641198780176,-33.8288719040588
-0.16,0.08,10.5910062338046,-32.3959758832433
-0.16,0.095,10.6159453555831,-30.930222025379
-0.16,0.11,10.6388282546801,-29.4335050504389
-0.16,0.125,10.659554802607,-27.9079540124749
-0.16,0.14,10.6780351866987,-26.3559209777138
-0.16,0.155,10.6941912550067,-24.7799655069005
-0.16,0.17,10.7079577114652,-23.1828350947135
-0.16,0.185,10.7192831261984,-21.5674418586661
-0.16,0.2,10.7281307275636,-19.9368359093834
-0.16,0.215,10.7344789537964,-18.2941759550191
-0.16,0.23,10.7383217446641,-16.6426978015342
-0.16,0.245,10.7396685649746,-14.9856814844883
-0.16,0.26,10.7385441617562,-13.3264178179522
-0.16,0.275,10.7349880619977,-11.6681751589909
-0.16,0.29,10.7290538309465,-10.0141671646465
-0.16,0.305,10.7208081141698,-8.36752226595626
-0.16,0.32,10.7103294968205,-6.73125550318758
-0.16,0.335,10.6977072135856,-5.10824326033125
-0.16,0.35,10.683039748867,-3.50120132089498
-0.14,0.05,12.6235899140824,-35.2312247170573
-0.14,0.065,12.6652617101673,-33.824350568506
-0.14,0.08,12.7039678445874,-32.3823172324571
-0.14,0.095,12.7395256213114,-30.906803683512
-0.14,0.11,12.7717644522632,-29.399738909943
-0.14,0.125,12.8005283120152,-27.8632947451733
-0.14,0.14,12.8256780729706,-26.2998742729985
-0.14,0.155,12.8470936567061,-24.7120958127183
-0.14,0.17,12.8646759369067,-23.1027726363512
-0.14,0.185,12.8783483340227,-21.4748887277915
-0.14,0.2,12.888058053806,-19.8315710341016
-0.14,0.215,12.8937769261092,-18.1760587995882
-0.14,0.23,12.8955018191212,-16.5116706808128
-0.14,0.245,12.8932546152624,-14.841770427755
-0.14,0.26,12.8870817505831,-13.1697319634355
-0.14,0.275,12.8770533347084,-11.498904712859
-0.14,0.29,12.8632618827553,-9.83258000371923
-0.14,0.305,12.8458207004438,-8.17395930854912
-0.14,0.32,12.8248619768709,-6.52612500472283
-0.14,0.335,12.8005346430333,-4.89201422242445
-0.14,0.35,12.7730020615948,-3.27439621408024
-0.12,0.05,14.734285014501,-35.2004634328335
-0.12,0.065,14.7893472990997,-33.7860481906707
-0.12,0.08,14.8402737213768,-32.3359184103841
-0.12,0.095,14.8868113975934,-30.8517765060194
-0.12,0.11,14.9287245422007,-29.3355825359231
-0.12,0.125,14.9657979261192,-27.7895469832093
-0.12,0.14,14.9978401660133,-26.2161189113841
-0.12,0.155,15.0246867493819,-24.6179694915855
-0.12,0.17,15.0462027057011,-22.9979710613829
-0.12,0.185,15.0622848378122,-21.3591720315309
-0.12,0.2,15.0728634419207,-19.7047681179191
-0.12,0.215,15.0779034601111,-18.0380705152192
-0.12,0.23,15.0774050249133,-16.3624717518029
-0.12,0.245,15.0714033808847,-14.6814100503448
-0.12,0.26,15.059968184497,-12.9983330773887
-0.12,0.275,15.043202210224,-11.3166619727184
-0.12,0.29,15.0212395059626,-9.63975653061496
-0.12,0.305,14.9942430619602,-7.97088233639328
-0.12,0.32,14.9624020691216,-6.31318057261081
-0.12,0.335,14.9259288524571,-4.66964108383925
-0.12,0.35,14.8850555737239,-3.04307915315724
-0.1,0.05,16.860981778138,-35.1335193513482
-0.1,0.065,16.9297515903493,-33.7125604138835
-0.1,0.08,16.9931889077372,-32.255433778058
-0.1,0.095,17.0509677618906,-30.7638629424002
-0.1,0.11,17.1027844374798,-29.239835589737
-0.1,0.125,17.1483619931976,-27.6855963145001
-0.1,0.14,17.1874545616294,-26.1036345488038
-0.1,0.155,17.2198513032895,-24.4966676811841
