target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.7982872000141,-18.7948941645439
-0.2,0.065,-28.0112617797013,-17.3789573572541
-0.2,0.08,-28.2070106011298,-15.9380012204141
-0.2,0.095,-28.3845958730345,-14.4739829237311
-0.2,0.11,-28.5431490463657,-12.9890466271704
-0.2,0.125,-28.681882701114,-11.4855112624046
-0.2,0.14,-28.8001017224174,-9.96585498825536
-0.2,0.155,-28.8972134663937,-8.43269649234263
-0.2,0.17,-28.9727366306553,-6.8887734129263
-0.2,0.185,-29.0263085685893,-5.33691826238261
-0.2,0.2,-29.0576908296278,-3.78003232826121
-0.2,0.215,-29.066772755664,-2.22105810231408
-0.2,0.23,-29.0535730234677,-0.662950850701739
-0.2,0.245,-29.01823908943,0.891350032952
-0.2,0.26,-28.9610445554094,2.43894924009943
-0.2,0.275,-28.8823845444435,3.97702269420201
-0.2,0.29,-28.7827692336038,5.50284304511764
-0.2,0.305,-28.6628157450443,7.01380299222984
-0.2,0.32,-28.5232386391865,8.50743600016552
-0.2,0.335,-28.3648392865412,9.98143407355909
-0.2,0.35,-28.1884944114856,11.4336623584444
-0.18,0.05,-26.0873917321475,-18.9399401520308
-0.18,0.065,-26.2940050926589,-17.5145633388131
-0.18,0.08,-26.4839833048257,-16.0634815580149
-0.18,0.095,-26.6563992383954,-14.5886918433189
-0.18,0.11,-26.8103934330358,-13.0923871400816
-0.18,0.125,-26.9451860857364,-11.5769437435123
-0.18,0.14,-27.0600883395437,-10.0449051826725
-0.18,0.155,-27.1545125679258,-8.49896272619285
-0.18,0.17,-27.227981357503,-6.94193279714144
-0.18,0.185,-27.2801349230679,-5.37673170344019
-0.18,0.2,-27.3107367261424,-3.80634819078738
-0.18,0.215,-27.3196771229182,-2.23381441229384
-0.18,0.23,-27.3069749272222,-0.662175970850832
-0.18,0.245,-27.2727768414949,0.905538270984294
-0.18,0.26,-27.2173547778602,2.46634591309721
-0.18,0.275,-27.1411011598826,4.01733959151113
-0.18,0.29,-27.0445223584886,5.55571377286273
-0.18,0.305,-26.9282304706279,7.07878921295446
-0.18,0.32,-26.7929336929676,8.58403461530883
-0.18,0.335,-26.6394255764612,10.0690851356076
-0.18,0.35,-26.4685734633713,11.5317574902361
-0.16,0.05,-24.3194858413565,-19.0711905059009
-0.16,0.065,-24.5187098503071,-17.6374731654319
-0.16,0.08,-24.7019686093514,-16.1774151933283
-0.16,0.095,-24.8683529432918,-14.6930496912098
-0.16,0.11,-25.0170193105845,-13.1866141252215
-0.16,0.125,-25.1472017709868,-11.6605374560984
-0.16,0.14,-25.258223274053,-10.117423497328
-0.16,0.155,-25.3495059584128,-8.56003067433524
-0.16,0.17,-25.4205801569671,-6.99124848970205
-0.16,0.185,-25.4710918363363,-5.41407112077092
-0.16,0.2,-25.500808237683,-3.83156868981748
-0.16,0.215,-25.5096215391586,-2.24685684040617
-0.16,0.23,-25.4975504238598,-0.663065320583321
-0.16,0.245,-25.4647395044307,0.916693681710646
-0.16,0.26,-25.4114566273589,2.48935670314511
-0.16,0.275,-25.3380881500009,4.05193893951101
-0.16,0.29,-25.2451323478396,5.60156227830652
-0.16,0.305,-25.1331911651725,7.13548083357604
-0.16,0.32,-25.0029605679129,8.65110349517378
